d,vs
0.01,9.464227662176238
0.03,40.368929510413594
0.05,52.7143289635397
0.07,60.47119993595862
0.09,72.12381755459273
0.11,79.6497762904307
0.13,84.37273689040583
0.15,86.28764308520115
0.17,88.2525931150052
0.19,88.55604315128696
0.21,88.71407700118212
0.23,88.32920504053459
0.25,88.11718751964207
0.27,87.18951062588701
0.29,85.16224777333989
0.31,85.078059343565
0.33,85.27607764504023
0.35,85.11452197627315
0.37,84.86391247771138
0.39,84.74569799726993
0.41,84.27317266303224
0.43,82.7829071625377
0.45,83.08136299769467
0.47,84.71805720043307
0.49,85.51899909599089
0.51,86.82838624908209
0.53,86.88954611131894
0.55,86.4946365771
0.57,86.74161994477792
0.59,85.99559534200067
0.61,85.88203280422084
0.63,86.66864016694866
0.65,88.58744055004797
0.67,89.60466872522775
0.69,89.99913032743515
0.71,89.60695572075682
0.73,88.13738798670798
0.75,87.70302188165633
0.77,87.35476484543771
0.79,87.00483845602122
0.81,87.64316571414548
0.83,88.109638581605
0.85,89.29254659875568
0.87,90.52986226823427
0.89,90.45772590011512
0.91,90.80193155350479
0.93,90.11802669670512
0.95,90.21495870294095
0.97,90.22708274502428
0.99,90.44660218395731
1.01,91.1674340112462
1.03,91.26221633845861
1.05,91.09787635591097
1.07,91.86594605289612
1.09,92.48805383221693
1.11,94.36664535791785
1.13,95.59999394811152
1.15,96.61360481743213
1.17,97.90820743297678
1.19,97.37792093310347
1.21,96.92951286698258
1.23,96.83671318302726
1.25,97.13442050453826
1.27,97.15988657155208
1.29,97.52834849444864
1.31,96.7072850921534
1.33,97.4061525996982
1.35,96.96061540293783
1.37,96.5201725506973
1.39,95.01635433945361
1.41,94.83774642454718
1.43,93.9320010573995
1.45,92.70190258773388
1.47,91.66222972735922
1.49,90.87274579928186
1.51,90.44512766439337
1.53,89.80105199045433
1.55,91.05249935007741
1.57,89.82235662040844
1.59,91.45473548644802
1.61,92.93347566814282
1.63,94.51747575197145
1.65,96.94685340700653
1.67,98.98117304165118
1.69,100.0341289562112
1.71,101.34356421696953
1.73,103.37054327986128
1.75,104.75956312514681
1.77,105.68941468315477
1.79,104.94473508697726
