d,vs
0.01,-30.111624686658672
0.03,1.0157073875673177
0.05,14.585733645166343
0.07,23.280197077633474
0.09,35.770927281077476
0.11,42.37602200447067
0.13,47.295995547248666
0.15,51.04883620556774
0.17,52.59977334249356
0.19,52.97314679243071
0.21,53.764997202794405
0.23,53.14487523825052
0.25,53.92011446605592
0.27,51.973369404266535
0.29,51.598274971108864
0.31,52.40844184307264
0.33,51.99903397286046
0.35,51.50366090381789
0.37,51.71168292102631
0.39,50.96152819085789
0.41,50.368459182062324
0.43,50.03592822799601
0.45,51.01729328830798
0.47,52.852821839420045
0.49,54.5834554582614
0.51,55.17267559633798
0.53,55.10743042193546
0.55,54.6772305206234
0.57,55.47823764625987
0.59,55.43080849874258
0.61,54.779600112370716
0.63,55.43111359166872
0.65,56.494141808663116
0.67,56.700012172755194
0.69,55.563054453524515
0.71,54.58720021091948
0.73,54.725715834301056
0.75,55.34738139813416
0.77,54.79861068707517
0.79,54.13669421627567
0.81,54.53584513080936
0.83,54.09000607254151
0.85,54.76938264420163
0.87,54.750367858350884
0.89,54.45885708072855
0.91,54.019842350221424
0.93,54.19097221391257
0.95,53.443028844355624
0.97,53.918845203384834
0.99,54.27140990958368
1.01,54.374169932500635
1.03,55.09843804601775
1.05,55.36669255806676
1.07,55.136949657948676
1.09,56.97223274755747
1.11,59.55938477329262
1.13,61.17888263318217
1.15,62.26836661410442
1.17,62.67519470110105
1.19,62.94730299288098
1.21,62.02410605847663
1.23,61.309306933466885
1.25,62.0583797224655
1.27,63.3352256962854
1.29,64.00495307544716
1.31,65.27743139494083
1.33,64.70247027266484
1.35,65.00646145434015
1.37,64.73240802679558
1.39,65.81083225026458
1.41,64.10880434741523
1.43,63.1085406417752
1.45,61.39310450371323
1.47,58.88697207171141
1.49,57.85494241763984
1.51,57.17200484176921
1.53,56.616799143658355
1.55,57.192828971982024
1.57,57.433601525136496
1.59,59.39005146036514
1.61,62.18730163452984
1.63,64.33069758910992
1.65,67.9118591679615
1.67,69.82569725135433
1.69,70.86225308175469
1.71,73.2410588477372
1.73,74.66730414304152
1.75,75.92570784632443
1.77,75.92069431646445
1.79,77.24410162395597
1.81,74.42257913734397
1.83,72.77093159033669
1.85,71.68742995149772
1.87,71.75570594507177
1.89,68.2771900526306
1.91,67.59364178865118
1.93,66.05895616709181
1.95,65.01613579211718
1.97,64.76343999561792
1.99,64.12481852402367
2.01,63.73478175149063
2.03,61.01532645524003
2.05,57.247614231904336
2.07,54.91250853145168
2.09,51.92232805219268
2.11,49.74582293802135
2.13,49.25400199785786
2.15,49.920843176863556
2.17,52.246104241308814
2.19,55.31213052324706
2.21,58.420384867860434
2.23,60.44420661044838
2.25,60.65330159642852
2.27,59.840388266435895
2.29,58.850783488312246
2.31,57.76555854396888
2.33,56.1254126581392
2.35,53.28086652240363
2.37,50.13705424413102
2.39,48.25722290117095
2.41,45.85597702997025
2.43,44.44198704041045
2.45,44.48826397260319
2.47,43.36978683359956
2.49,43.93690864394931
2.51,44.36289390145916
2.53,44.683737829911664
2.55,44.36034056656521
2.57,41.96303736102827
2.59,42.89079337579042
2.61,44.245529489665316
2.63,44.44049515645459
2.65,43.66376597609029
2.67,42.23321271972982
2.69,39.33090646284609
2.71,38.559277428562154
2.73,39.79666159277315
2.75,41.12447921241687
2.77,40.79284558562253
2.79,38.92280490824336
2.81,37.989616580850225
2.83,36.477371096490664
2.85,35.23764582217215
2.87,34.531763296156655
2.89,34.4689751383358
2.91,34.49430805183924
2.93,35.322489129041614
2.95,35.04169631793607
2.97,34.34357273044854
2.99,32.86872393392275
3.01,32.81928769121437
3.03,32.23097853233228
3.05,34.18965518643704
3.07,47.208279136836914
3.09,60.44591840028872
3.11,53.848914753951824
3.13,48.39835281237217
3.15,44.20283842496106
3.17,42.776825043041825
3.19,41.56917670627155
3.21,42.56131242812896
3.23,46.39820677560583
3.25,51.551085431940066
3.27,57.01657747719864
3.29,60.54639624781687
3.31,63.36265423000893
3.33,63.07051560546404
3.35,63.69475752685531
3.37,63.41712822358147
3.39,63.10458168797912
3.41,63.34407633428566
3.43,63.66647505704067
3.45,63.88656320845175
3.47,64.22950907099766
3.49,64.77170589744446
3.51,64.98971146999665
3.53,64.66943970185612
3.55,64.70164206185166
3.57,65.16019868132224
3.59,65.00791559285351
3.61,64.45359131590655
3.63,64.74113235661699
3.65,64.97987044185754
3.67,64.0325980064572
3.69,63.24825226396736
3.71,62.82821480891924
3.73,62.02915890466279
3.75,61.59735704118361
3.77,60.61300107138575
3.79,60.432133781559614
3.81,60.748728624303894
3.83,60.05905600104694
3.85,60.15166030148683
3.87,59.39433818357115
3.89,59.168119488542914
3.91,59.156154633128935
3.93,59.05011490655991
3.95,60.79329518373567
3.97,60.38393784896828
3.99,57.755226295129816
4.01,57.77185280119296
4.03,56.53505350858194
4.05,57.94620069055865
4.07,59.709027310002725
4.09,60.76734938105656
4.11,59.58394982365684
4.13,59.713077272544865
4.15,58.81491975311884
4.17,58.30529350044959
4.19,58.81860900834005
4.21,57.14298728174677
4.23,57.51546206286186
4.25,57.891094557987785
4.27,57.94849050419988
4.29,59.49446040019396
4.31,58.74490434571162
4.33,58.415090222453486
4.35,58.084617529894345
4.37,58.07876015523422
4.39,57.748706291228714
4.41,57.92920631986725
4.43,57.611850951508444
4.45,56.83254406026602
4.47,56.34003861410713
4.49,54.96534642775606
4.51,54.74510725313387
4.53,55.30078626978083
4.55,55.3997169020888
4.57,57.66099728764311
4.59,59.336262585356025
4.61,59.789514090183985
4.63,59.83888818534001
4.65,59.31951777561373
4.67,59.02673570727714
4.69,59.21311686470939
4.71,59.201206759381876
4.73,57.75343558765715
4.75,56.63695123491523
4.77,56.804499221870714
4.79,55.928472146472714
4.81,54.64723242032407
4.83,53.76242300922466
4.85,51.17066925824274
4.87,48.60493658829047
4.89,48.217947670519735
4.91,47.97554769002362
4.93,49.204189862962494
4.95,50.23500509206312
4.97,50.87149293166033
4.99,50.86736988821821
5.01,48.67402309994567
5.03,46.981058854978926
5.05,47.03563373028918
5.07,46.96567422330281
5.09,47.67229967634205
5.11,47.420787789944924
5.13,48.166910143933706
5.15,49.05206567376324
5.17,48.86642064897842
5.19,50.740106620849986
5.21,51.40134661695352
5.23,51.29739605211873
5.25,51.676751147596676
5.27,52.11900167314609
5.29,52.31832667801089
5.31,54.01834860359695
5.33,55.463075726496044
5.35,56.08121209446719
5.37,57.02883168288996
5.39,56.45655208252289
5.41,55.933743247204774
5.43,55.6320043337293
5.45,55.87452078628806
5.47,55.24888040198638
5.49,55.61907476160704
5.51,56.92824997427378
5.53,55.64978898746892
5.55,55.04512303956578
5.57,55.583447050334854
5.59,53.97827229248158
5.61,53.52897763656608
5.63,52.56642129870964
5.65,52.92674097410057
5.67,51.711535529124816
5.69,51.546529254888924
5.71,51.512428438747506
5.73,52.26741866960654
5.75,52.30798346827335
5.77,51.31797945160902
5.79,51.81472416756323
5.81,52.994710462620205
5.83,53.97520239076465
5.85,54.991335020957166
5.87,56.31239204056095
5.89,57.033126866000444
5.91,57.78761828579843
5.93,56.28661415949682
5.95,55.98142277635469
5.97,55.971351716087625
5.99,57.87912972597661
6.01,60.5136484359614
6.03,60.20798935107625
6.05,59.85123041952693
6.07,60.134211293247034
6.09,65.76746686522247
6.11,68.82037286141747
6.13,74.58845354526706
6.15,81.37914678728083
6.17,87.50030956110362
6.19,93.30918948140486
6.21,96.67483192184514
6.23,97.63190118112982
6.25,97.45838838428689
6.27,96.64767333173519
6.29,95.4054064804096
6.31,95.70403191950776
6.33,96.32536355837082
6.35,95.38372889408714
6.37,108.31931654052362
6.39,125.13534851077439
6.41,152.00885927285745
6.43,162.2034946129492
6.45,169.2041067093091
6.47,178.17069639857988
6.49,184.05739653516275
6.51,189.89213897477805
6.53,200.0729924348364
6.55,209.31416094528097
6.57,213.98249017921472
6.59,216.97196721306264
6.61,222.76435688857958
6.63,225.25301117405104
6.65,227.48218268901186
6.67,228.86317619710897
6.69,231.49029916270132
6.71,233.6576153581678
6.73,235.7722863946041
6.75,238.66167538088484
6.77,240.7706099526922
6.79,243.50207595282194
6.81,247.28357202291784
6.83,250.45934817849636
6.85,253.04774535467828
6.87,254.92027567909125
6.89,255.5193379373835
6.91,255.87485686102417
6.93,254.82839567615505
6.95,253.7852677433825
6.97,251.66557314080313
6.99,250.11905301146325
7.01,245.8227749836345
7.03,240.98585343616696
7.05,236.96837506114554
7.07,232.74691017064458
7.09,229.77552189569178
7.11,225.67797638394228
7.13,221.95547697603132
7.15,220.31719675612203
7.17,218.68808659128763
7.19,219.1330001655706
7.21,220.12401979831287
7.23,222.21624911114165
7.25,225.252443171023
7.27,229.7649924658523
7.29,236.18180144845363
7.31,239.12059218613888
7.33,239.31493012454126
7.35,238.92926732926708
7.37,229.01884916904393
7.39,220.51488284925253
7.41,213.75511885132312
7.43,206.82429131028883
7.45,200.00740737774342
7.47,193.772795318943
7.49,184.08127870473416
7.51,173.98323937312935
7.53,155.33904615131834
7.55,144.04934113317535
7.57,132.6823773470855
7.59,119.81836114644182
7.61,111.49262477001453
7.63,103.67404543653763
7.65,94.6413155248445
7.67,88.1317896674073
7.69,84.52944666917256
7.71,82.91447148159277
7.73,83.62570348763
7.75,84.7560713258826
7.77,90.10198298157377
7.79,94.3766602993228
7.81,99.39050079150908
7.83,101.51498774580355
7.85,103.94106492539878
7.87,102.82679019093032
7.89,107.77898300497355
7.91,108.79810256127794
7.93,109.62834278757587
7.95,110.91707780216223
7.97,113.28508203321924
7.99,115.53779739211679
8.01,116.09057638860281
8.03,118.6738347848445
8.05,119.04305892853854
8.07,118.00617738142384
8.09,117.7962537287993
8.11,116.20170216515142
8.13,113.64729195510216
8.15,112.96420958946014
8.17,113.12873281040694
8.19,113.4989902352697
8.21,113.37300196978921
8.23,113.1323575313782
8.25,112.7040161018672
8.27,112.70158545416444
8.29,112.90494446535322
8.31,113.43148012595586
8.33,113.31523782921013
8.35,112.7823060920053
8.37,112.10789523220313
8.39,110.3172629158212
8.41,110.38790391000865
8.43,109.61857541070073
8.45,108.09911808005313
8.47,108.35497203906073
8.49,107.10234125612371
8.51,104.57157910465273
8.53,102.12617948308659
8.55,99.16180018795322
8.57,97.11011390319867
8.59,94.53390575666924
8.61,90.82264003505216
8.63,90.04999904506238
8.65,87.47442830705083
8.67,86.33444342784955
8.69,85.45417100892402
8.71,85.45099004524481
8.73,85.10797152549256
8.75,86.79103808503794
8.77,87.99964401016956
8.79,88.68612678705142
8.81,87.9093652107439
8.83,86.25335400517446
8.85,85.58742077522461
8.87,84.38687018708987
8.89,85.20281854517089
8.91,86.14958787317445
8.93,87.19556357696041
8.95,87.84383083148936
8.97,88.4029256682416
8.99,87.60291579234243
9.01,86.70419946110496
9.03,83.82617513767282
9.05,82.61292580218381
9.07,82.52117831974618
9.09,81.31797865748405
9.11,82.23463585354988
9.13,85.8212413665423
9.15,86.36670236546063
9.17,85.99591003127432
9.19,82.02960591663418
9.21,81.72663442663324
9.23,81.51075649458515
9.25,81.57711062354053
9.27,79.91210181334671
9.29,79.77440218209904
9.31,80.85757819640611
9.33,81.4005657473887
9.35,79.65271710491035
9.37,78.16828669570523
9.39,75.93944818002615
9.41,77.43180615795039
9.43,78.4149231394646
9.45,79.1311070879193
9.47,80.34395872889394
9.49,77.76734658186965
9.51,76.52294608667017
9.53,75.85368892004068
9.55,75.71861786047972
9.57,77.73079940941962
9.59,78.92029485763382
9.61,79.44379210812299
9.63,79.66650689739447
9.65,79.28247662887334
9.67,78.30714897206101
9.69,77.26918012776167
9.71,77.0499625168711
9.73,79.92180699666109
9.75,82.46787883330374
9.77,81.65428654280221
9.79,80.6332440044668
9.81,80.32263138244191
9.83,79.6080306412858
9.85,79.40027674756465
9.87,78.4856831844834
9.89,77.81740476127034
9.91,78.50928037899821
9.93,79.78697395958034
9.95,80.58600348166841
9.97,80.38910487888771
9.99,76.03289001186143
10.01,76.10367739875625
10.03,77.27413336136529
10.05,77.76521618791678
10.07,76.6591521487224
10.09,76.3137117865755
10.11,76.64627347155414
10.13,76.19980385646932
10.15,76.9604217243467
10.17,78.93639723602647
10.19,81.02134479801376
10.21,78.14673546635676
10.23,77.72877492151468
10.25,76.95164326191161
10.27,77.39686974990255
10.29,76.5956319761441
10.31,77.65868736016107
10.33,78.65579021036562
10.35,80.98486354607473
10.37,80.04871283939163
10.39,78.63852071517803
10.41,78.7736789703522
10.43,79.38245323773394
10.45,76.81805541156383
10.47,75.69064803877662
10.49,75.31403489106104
10.51,75.12164608626509
10.53,75.1432914309772
10.55,76.31660750506491
10.57,75.56342677844007
10.59,75.64280949842131
10.61,73.63813771198649
10.63,73.72723074948836
10.65,74.7807104688669
10.67,73.96961697787854
10.69,72.76789308293084
10.71,73.23075519321921
10.73,72.94662352287929
10.75,73.66105517952275
10.77,73.86883248374897
10.79,74.2185568380197
10.81,74.10049137591537
10.83,74.7873121573553
10.85,75.3515149618978
10.87,74.93807423686128
10.89,75.9375003170369
10.91,75.17285921554122
10.93,75.09285279169626
10.95,75.0099261861158
10.97,76.39992509440593
10.99,70.05932813949289
11.01,76.52100719085946
11.03,76.55195037976355
11.05,75.59556653076088
11.07,78.81898918112847
11.09,84.02013381944654
11.11,82.26529856408962
11.13,81.13269880403307
11.15,81.08011987169154
11.17,81.48052935709966
11.19,83.14950348296003
11.21,83.9282165492769
11.23,80.54741087442787
11.25,80.30380740958012
11.27,80.14132603128293
11.29,80.60812280044462
11.31,82.48837864753109
11.33,86.17253570410621
11.35,86.05443468224678
11.37,86.7996490409223
11.39,85.70207382854966
11.41,83.92408545176912
11.43,83.0288380255287
11.45,82.45105851040907
11.47,80.89949708102593
11.49,80.72554442557689
11.51,81.33854502230943
11.53,81.05203506552411
11.55,79.93092020885172
11.57,79.87566465939655
11.59,81.52309017632355
11.61,84.00842710942409
11.63,83.86171499378722
11.65,88.40215567716663
11.67,86.81234139741963
11.69,85.69188885808617
11.71,85.99738131165941
11.73,88.72830669127896
11.75,91.63375610426576
11.77,91.55654083804353
11.79,87.48418875933123
11.81,85.72706910737736
11.83,85.88993531754656
11.85,85.40248422642962
11.87,86.11529828520833
11.89,82.59406515658478
11.91,81.70242001251584
11.93,82.04667257863935
11.95,83.89276649678312
11.97,86.43030846292594
11.99,85.38430985825642
12.01,83.16428529241443
12.03,82.81144754279956
12.05,82.90665774210179
12.07,85.33043942679907
12.09,88.24499861070161
12.11,92.35956865122229
12.13,94.91137930185067
12.15,95.65246322192908
12.17,95.931919664251
12.19,92.68249167561608
12.21,88.10108581847084
12.23,87.88990108918294
12.25,86.7229079417009
12.27,86.15797059919782
12.29,85.40666401802366
12.31,83.76010803652193
12.33,82.7973698650914
12.35,83.86183832725835
12.37,83.95516054942499
12.39,83.31893119216811
12.41,83.09834614252529
12.43,84.06697481909691
12.45,85.2016628370285
12.47,84.56264905040761
12.49,84.99891727203047
12.51,84.38960731413698
12.53,84.70919923851422
12.55,85.1845826446034
12.57,85.72586391260695
12.59,86.50073891998237
12.61,88.17029976668313
12.63,87.33972649719584
12.65,89.31936243852853
12.67,89.76927721186618
12.69,92.02345591842041
12.71,93.7520218651435
12.73,93.9564940604642
12.75,91.74122226782382
12.77,89.65765250455524
12.79,88.02391357141286
12.81,87.62941951207192
12.83,88.23581360646675
12.85,87.40426541284097
12.87,87.62107759995736
12.89,87.43722141122912
12.91,87.50560829539597
12.93,88.62839360881281
12.95,88.55333318155365
12.97,88.4999214210323
12.99,89.86759097634433
13.01,89.41053231628533
13.03,89.68968539912558
13.05,89.63854262205234
13.07,90.94316705901421
13.09,91.18529745049317
13.11,91.3766340573684
13.13,91.68248742347168
13.15,90.85731542614704
13.17,89.89295027341929
13.19,90.46393302770741
13.21,90.41432795711586
13.23,91.67141216456747
13.25,91.01900345535611
13.27,90.8771234699465
13.29,89.92420857314573
13.31,89.77145538583787
13.33,88.95078150628483
13.35,90.10476791125171
13.37,90.30585977368037
13.39,90.04105203797872
13.41,90.93898983706255
13.43,91.7127310491004
13.45,91.79466456189627
13.47,92.75851281310086
13.49,93.25166610085245
13.51,94.71421734651604
13.53,94.79795074354443
13.55,94.61375356677347
13.57,93.42124602210697
13.59,93.61924395886726
13.61,93.1484238890101
13.63,93.33556378216187
13.65,96.65584910750191
13.67,94.35464168417025
13.69,93.93544495700255
13.71,92.65013022624365
13.73,90.7879272884561
13.75,89.61450676585929
13.77,89.49440930556177
13.79,90.53603264829657
13.81,91.75759696494242
13.83,92.26195565893775
13.85,91.41538625500024
13.87,90.88155508836368
13.89,90.63692365328797
13.91,90.40226950810235
13.93,89.48022674717977
13.95,90.10332419706833
13.97,90.85090877130757
13.99,91.19440122158899
14.01,91.96980489179472
14.03,93.39741636307124
14.05,93.84178612920587
14.07,94.6206582244186
14.09,94.73939360665108
14.11,95.11276457307353
14.13,94.09307025947257
14.15,93.30156030489371
14.17,92.36411153940651
14.19,91.40491050366248
14.21,90.64064352129816
14.23,90.31063768146069
14.25,90.07668362136897
14.27,91.85469636685029
14.29,91.51535832762528
14.31,90.2981299773164
14.33,88.83782689914874
14.35,86.041224189595
14.37,84.33745048834118
14.39,86.24895827263255
14.41,86.49199054002129
14.43,87.36688649518034
14.45,88.37658845510906
14.47,88.50867738351492
14.49,89.36796083516292
14.51,89.1350545757038
14.53,88.66146450688393
14.55,88.42507159575364
14.57,87.9776612278733
14.59,88.56475940490371
14.61,89.88368598246095
14.63,93.9523037022839
14.65,93.97847470266468
14.67,91.09678621523139
14.69,90.33075329138491
14.71,91.5908918249525
14.73,90.51119869898712
14.75,90.09233961056698
14.77,88.78990849714366
14.79,88.28903031333986
14.81,88.84723186310491
14.83,87.96059435071261
14.85,87.91942723025126
14.87,88.26408971668859
14.89,89.61541599894085
14.91,89.56612316372788
14.93,88.05392373770385
14.95,88.63013354560485
14.97,88.75374776602972
14.99,88.72224786779537
15.01,89.28823975622876
15.03,89.90920081955184
15.05,90.25437783832122
15.07,90.75659201717181
15.09,89.84185114809578
15.11,91.18732633399209
15.13,90.29904753326716
15.15,90.75620760659604
15.17,91.11788999628358
15.19,90.96369954967427
15.21,91.38085106022447
15.23,92.36158545848517
15.25,93.39075572160625
15.27,94.63801560079814
15.29,94.99027930708883
15.31,95.2252310986851
15.33,94.66840730386703
15.35,93.93860498029252
15.37,92.84900764327487
15.39,92.75370916802592
15.41,92.80296230204176
15.43,93.21788799845345
15.45,94.11766835626689
15.47,94.25875187092139
15.49,95.17703556065045
15.51,96.35819481583337
15.53,96.96171443493192
15.55,96.8097443933893
15.57,95.99457816580001
15.59,97.35201759423991
15.61,99.28211369070496
15.63,109.27098820891874
15.65,107.03096176307506
15.67,103.24816110549882
15.69,102.27984191297355
15.71,104.31695077972978
15.73,106.48304717092142
15.75,112.51527117119923
15.77,119.28582486918803
15.79,121.79823704719031
15.81,124.68767952316378
15.83,131.6917461885752
15.85,149.31442709610755
15.87,170.10021222007654
15.89,188.48428124227883
15.91,199.0956546757949
15.93,212.82298651564633
15.95,219.63913451206153
15.97,232.87576190009267
15.99,243.27500428613874
16.01,253.35103931873687
16.03,264.48156430629695
16.05,269.9630076297189
16.07,270.8536660835975
16.09,271.1985093936897
16.11,270.4624899877626
16.13,269.23727639142993
16.15,272.61160083271113
16.17,275.06154624257243
16.19,276.3176702598136
16.21,277.4718147708566
16.23,277.9526939828681
16.25,273.268686188713
16.27,265.97288110092074
16.29,266.2129838388356
16.31,267.989556916679
16.33,272.21619672756196
16.35,279.4350350071111
16.37,289.3542008123112
16.39,295.59475026009306
16.41,299.7650922238117
16.43,304.7940798391999
16.45,303.8333570666404
16.47,299.0872082588219
16.49,293.3091181699144
16.51,292.8399120046799
16.53,294.56597480647144
16.55,295.79084942256975
16.57,280.84366984806206
16.59,283.5520411716875
16.61,286.59269879221137
16.63,286.8013540596617
16.65,287.62245551519953
16.67,287.04085024966747
16.69,287.7125667645199
16.71,288.9606974071573
16.73,292.4939073581671
16.75,295.209086219362
16.77,299.3751078732619
16.79,299.7038910320051
16.81,297.59912740653675
16.83,292.613682140826
16.85,287.0505284216425
16.87,277.62674496333517
16.89,268.29101481369366
16.91,259.06359025729137
16.93,256.19394351697963
16.95,260.1481974011069
16.97,263.64187444782044
16.99,266.1712675093719
17.01,269.16510466958937
17.03,271.3183078573188
17.05,272.13695886697525
17.07,271.0329599094662
17.09,267.9288362204768
17.11,262.32208655772877
17.13,261.8272104322209
17.15,261.97369360757085
17.17,262.9750662405319
17.19,264.58242266827216
17.21,265.4333588717615
17.23,266.2332382669705
17.25,265.72629148346743
17.27,261.9016997966474
17.29,258.33747300174866
17.31,255.72797986662664
17.33,255.88836532525437
17.35,255.87410143363127
17.37,257.762183006085
17.39,259.83807468538674
17.41,260.10558458288443
17.43,260.9694671522201
17.45,259.10180425694176
17.47,258.8551065959055
17.49,260.3033226619912
17.51,247.99218660208254
17.53,249.92798895114987
17.55,250.2719929826811
17.57,243.64654332763004
17.59,249.10546965104783
17.61,252.9370610376395
17.63,253.51781368090403
17.65,257.88122412057635
17.67,260.1745015016965
17.69,260.12950478412785
17.71,261.0465887056245
17.73,260.8368968791326
17.75,255.69688950028694
17.77,252.42043887958812
17.79,255.6294995632042
17.81,260.1903000657252
17.83,262.85637504450233
17.85,262.8355754921392
17.87,257.5561968427927
17.89,243.60630665819536
17.91,237.47399759286589
17.93,233.1689284088116
17.95,230.025047495906
17.97,222.3747870890763
17.99,214.66555332531456
18.01,202.9373148671392
18.03,195.7056566069327
18.05,194.6067598099285
18.07,188.2573213032813
18.09,171.21577401633817
18.11,169.7914918261448
18.13,174.57436103778832
18.15,171.5049549129181
18.17,177.70079336339683
18.19,212.46561453776968
18.21,243.454810987478
18.23,255.27634481266213
18.25,264.2667946733498
18.27,273.85405541306756
18.29,278.85293078706866
18.31,283.90898339974194
18.33,284.3926597648587
18.35,282.77347852829513
18.37,280.43294989161325
18.39,278.77574728598347
18.41,280.01777809103226
18.43,282.7813399371481
18.45,287.4652663913392
18.47,291.59069153747555
18.49,295.33770303221667
18.51,297.7025812389485
18.53,296.0843737876045
18.55,294.5833016005892
18.57,271.1538437246661
18.59,275.83294858005416
18.61,281.7191615408277
18.63,288.75387952520185
18.65,295.6835154313223
18.67,300.3262650363928
18.69,302.7630639826142
18.71,307.9110028383072
18.73,298.1858363209311
18.75,298.5487828761087
18.77,304.74376321035436
18.79,311.9766147866367
18.81,320.4249897325952
18.83,327.0353302357287
18.85,327.2376908129966
18.87,325.32977445001507
18.89,321.9880856444693
18.91,315.7274674374206
18.93,314.2168093245926
18.95,314.68073552010503
18.97,314.3050646233229
18.99,314.99984248735433
19.0,317.42302717342363
