d,vs
0.01,-0.9946665236282186
0.03,30.290750787614677
0.05,43.020719098558594
0.07,50.526129041592704
0.09,62.2470038641517
0.11,71.21253425350733
0.13,75.74022845510574
0.15,78.35880357229016
0.17,80.34670607460899
0.19,81.68140661468755
0.21,82.69803022650876
0.23,81.65373334168214
0.25,81.58074046375279
0.27,79.95976833255921
0.29,78.12403141005183
0.31,76.65383518661807
0.33,76.2303034450546
0.35,75.53234329425501
0.37,75.11054012770688
0.39,74.45698552907899
0.41,74.20125411405661
0.43,73.84740126576754
0.45,75.34292020430865
0.47,76.09178040004242
0.49,76.60586101144992
0.51,78.19683495109693
0.53,78.41925154136356
0.55,78.89484370128343
0.57,78.18149053148335
0.59,78.42109268226432
0.61,78.72156237948674
0.63,77.99604548372804
0.65,79.6990293982438
0.67,80.3094816943588
0.69,79.58409928241835
0.71,79.47085295824559
0.73,78.62061192043595
0.75,78.24441216900001
0.77,79.10025585949067
0.79,78.3565293723448
0.81,78.02843904202581
0.83,78.76437487314433
0.85,79.15387441427922
0.87,80.07349028505047
0.89,80.32668953860424
0.91,80.68727865644476
0.93,80.1347654098781
0.95,78.90591457675305
0.97,78.96342513176896
0.99,77.78877760932477
1.01,78.32361787297287
1.03,78.07634417994639
1.05,77.58376278434645
1.07,77.84685617602952
1.09,78.88384096737562
1.11,80.08083226548278
1.13,80.65547580154305
1.15,82.78471281679916
1.17,83.29744084414996
1.19,83.82373779659441
1.21,82.9739954342647
1.23,82.51458601318305
1.25,82.51005204249655
1.27,82.2625058526977
1.29,82.65943428344286
1.31,82.65132274593445
1.33,81.57432211519222
1.35,81.23335764441768
1.37,80.37419074883698
1.39,80.70644508788368
1.41,79.2098841326531
1.43,77.97718944390257
1.45,76.86817934545871
1.47,75.38343469495624
1.49,74.01332123113778
1.51,73.91511977345127
1.53,73.44904996264842
1.55,73.45668972252278
1.57,75.07787127744032
1.59,77.06265189785935
1.61,79.32649398157037
1.63,80.50770200197334
1.65,84.08167310772897
1.67,84.91710706958736
1.69,87.32283155181037
1.71,88.12468800134512
1.73,90.94120544607527
1.75,91.82875632475476
1.77,92.08821545095381
1.79,91.2003778283794
1.81,88.40684394401949
1.83,85.86920833899956
1.85,84.20677005957194
1.87,82.34774855500197
1.89,79.3889044340705
1.91,78.38668969673938
1.93,76.93937719466695
1.95,76.47015270366902
1.97,77.67169596277024
1.99,76.5499706557967
2.01,75.29912278520536
2.03,73.40350365001291
2.05,70.15726568925422
2.07,67.46753117866152
2.09,65.01192148152413
2.11,62.48835807609684
2.13,62.035618956355634
2.15,62.49079992320033
2.17,64.61427044527176
2.19,67.81709396428626
2.21,70.8188784959593
2.23,71.87080370782832
2.25,73.08315760924316
2.27,72.22530536038357
2.29,71.51584223111598
2.31,70.18347323195802
2.33,68.00406823167924
2.35,64.76651014429218
2.37,61.281327067196905
2.39,60.04972875421782
2.41,57.5414391646158
2.43,56.73295974753253
2.45,56.50919315137351
2.47,55.344619021628496
2.49,55.836289896989896
2.51,55.698267310855805
2.53,55.51287027689071
2.55,55.16165507756525
2.57,54.69655456416969
2.59,56.42261868196514
2.61,57.46471468821536
2.63,57.48415104154854
2.65,57.43628050950138
2.67,56.21817449876168
2.69,54.972555569443266
2.71,53.91942133644541
2.73,53.67292441237915
2.75,54.67928163328093
2.77,54.30332355484273
2.79,51.875614668675794
2.81,50.56495651998346
2.83,49.21741511634292
2.85,47.33197650032344
2.87,46.6403318695594
2.89,46.410111556337064
2.91,46.564238841408994
2.93,47.057655513204544
2.95,45.730215084335974
2.97,45.340052732333206
2.99,44.96579810582066
3.01,44.96366986956038
3.03,44.65542808824807
3.05,46.2725516036696
3.07,60.58288203866069
3.09,74.32736225144538
3.11,67.57105970117016
3.13,62.64927093028215
3.15,59.06704813225955
3.17,58.44147900642843
3.19,57.515396868730306
3.21,60.41684455613323
3.23,64.29601871224642
3.25,70.67773470292036
3.27,75.29019773545724
3.29,79.89875868310554
3.31,82.41686886892256
3.33,81.47646064025533
3.35,82.24173631930222
3.37,80.89050330099562
3.39,79.21050844192388
3.41,77.61706336381627
3.43,77.65714185336375
3.45,78.48441578730436
3.47,78.4765555565508
3.49,80.10515257489011
3.51,80.4750410984318
3.53,79.5843558464249
3.55,79.7516043666518
3.57,80.63786058885297
3.59,81.58549387203298
3.61,81.72741841014101
3.63,80.84504158773736
3.65,80.17878678892686
3.67,80.02389159570758
3.69,79.10249883791818
3.71,78.30909008328933
3.73,77.27819455698908
3.75,76.50580279154379
3.77,76.0707463874934
3.79,77.08906443638644
3.81,76.93334634441659
3.83,76.38852907961197
3.85,75.08676566499186
3.87,74.29143331076678
3.89,74.2766766190274
3.91,73.87037402810247
3.93,74.10475485250713
3.95,75.53632808018332
3.97,74.7685871059465
3.99,73.32138392691249
4.01,73.03706510152261
4.03,73.34061325481497
4.05,73.96615060051609
4.07,75.83594813772734
4.09,76.6272512239288
4.11,75.46617128441483
4.13,75.20585666740341
4.15,74.539230552607
4.17,74.37866855464097
4.19,74.07029307721523
4.21,72.74056364347427
4.23,73.2012391695749
4.25,73.35732863607859
4.27,74.20529233250411
4.29,75.55497966181746
4.31,75.48716750316031
4.33,75.76168485974101
4.35,76.27413673624906
4.37,76.3468335150431
4.39,75.95706318941336
4.41,76.43203169168208
4.43,75.12449172991832
4.45,73.86543282892718
4.47,73.45301797923142
4.49,72.66594081763301
4.51,73.15892563577208
4.53,73.14707305169483
4.55,73.48153264281217
4.57,75.60746960952972
4.59,77.10762353329406
4.61,77.7138467429514
4.63,77.87388569301444
4.65,77.50504981281978
4.67,76.51739973107878
4.69,74.18063417446604
4.71,73.66191549523862
4.73,74.0439412183608
4.75,73.4763274090578
4.77,72.98131243834271
4.79,71.80870634442294
4.81,70.9899582910674
4.83,68.24232648459822
4.85,67.02218192836605
4.87,66.2322647729984
4.89,65.53757242586765
4.91,65.27664153501571
4.93,66.74764551862074
4.95,67.8041316603853
4.97,68.0166302251626
4.99,67.47970441942772
5.01,65.33933834500463
5.03,63.48481006911244
5.05,63.65680911632522
5.07,63.619770293074296
5.09,65.23971424355278
5.11,64.50773121695633
5.13,64.739579059133
5.15,66.25197052055418
5.17,67.58756806043849
5.19,69.43115827855515
5.21,69.87384859199214
5.23,69.81120515234124
5.25,69.42966558484633
