d,vs
0.01,-15.871052269955321
0.03,14.951850092750547
0.05,27.54804283454483
0.07,36.40619824735139
0.09,50.252058193387704
0.11,59.09883454815881
0.13,64.05055372018549
0.15,65.5548393225632
0.17,67.02565359207438
0.19,68.42747090225868
0.21,69.89579940950196
0.23,70.0371082190531
0.25,69.8951928264668
0.27,68.37890733880727
0.29,67.22945866752248
0.31,66.35561934095162
0.33,66.52613250790365
0.35,66.34301953745197
0.37,65.978203604851
0.39,66.40157154596672
0.41,66.00108362475689
0.43,65.14333193491714
0.45,65.66070291276881
0.47,66.48565439152574
0.49,66.53847135614603
0.51,67.16477213553753
0.53,68.59558696535538
0.55,68.8332394086185
0.57,69.17723950698003
0.59,69.32589652993946
0.61,70.08296549481852
0.63,70.83475114855156
0.65,71.88602090806742
0.67,72.71909568753424
0.69,72.42372513818236
0.71,71.96597989262682
0.73,71.7032387319536
0.75,71.94127117653542
0.77,73.08105047670162
0.79,72.30873548967739
0.81,72.27352599659464
0.83,72.5888884346073
0.85,73.04088120982088
0.87,73.7026099489521
0.89,73.3118189309337
0.91,73.38713024970033
0.93,72.99037779517333
0.95,72.84199355268359
0.97,72.94395304715735
0.99,73.9776330105251
1.01,74.33680620264194
1.03,73.94520049784902
1.05,74.16189085375956
1.07,74.82424152554651
1.09,75.64482539696806
1.11,76.90136381285038
1.13,78.67986833633796
1.15,79.72431809386579
1.17,80.91261162288237
1.19,80.62364586114522
1.21,80.96431783782138
1.23,80.06880168498662
1.25,80.45859475801511
1.27,79.6013870477297
1.29,79.76159833251802
1.31,80.24390883137764
1.33,80.13738066502324
1.35,81.25272688167621
1.37,81.09197896482807
1.39,80.13122261491229
1.41,78.3700729944897
1.43,76.6048969189791
1.45,75.40713599844008
1.47,74.656598346039
1.49,74.15524282411292
1.51,73.83476538807297
1.53,74.33695951038376
1.55,72.75816101478843
1.57,72.14688061771955
1.59,74.25926678480216
1.61,75.91421383096068
1.63,77.42611026971143
1.65,81.09544949753993
1.67,82.82515583828506
1.69,84.32206018227376
1.71,85.37937511470989
1.73,85.98697563106377
1.75,85.62424796315241
1.77,86.5685166668516
1.79,86.20319910798227
1.81,83.97942299368171
1.83,82.0231230785044
1.85,80.99145390823642
1.87,80.81201604697951
1.89,76.57123130193625
1.91,75.08793226126012
1.93,74.48726767378886
1.95,73.66160940424729
1.97,73.50252941220967
1.99,73.09628939410075
2.01,72.27771099532984
2.03,69.87685642423503
2.05,66.2101270991465
2.07,62.874160205658875
2.09,60.0576854869963
2.11,59.220849714277094
2.13,57.46059480370023
2.15,58.878657093228476
2.17,61.31974508972114
2.19,64.63940418863412
2.21,68.25814642850943
2.23,70.83980078821052
2.25,72.38172190162342
2.27,72.42358614871956
2.29,72.09316453422753
2.31,70.28570214690265
2.33,68.65051720562863
2.35,65.01924249652006
2.37,61.86929404300426
2.39,60.61341818777756
2.41,59.171844990000466
2.43,56.288725761988864
2.45,56.16161568854225
2.47,55.08162161675946
2.49,56.2649420239037
2.51,56.2975646050794
2.53,56.41765740754032
2.55,58.0305000578057
2.57,56.02798269383409
2.59,56.689866931635386
2.61,58.75558399660924
2.63,58.698645733209844
2.65,57.90962615802203
2.67,54.78210951934986
2.69,52.8083981858567
2.71,51.6277159236771
2.73,51.05347343464314
2.75,51.03491992769405
2.77,51.03465444279672
2.79,50.01884184928609
2.81,49.36462995897154
2.83,47.96697189031396
2.85,46.64786479952127
2.87,45.52955183413238
2.89,44.58559863611385
2.91,45.20266730111233
2.93,45.67884735801403
2.95,45.01596141828273
2.97,43.70118554763879
2.99,41.84006109037954
3.01,41.496988147462716
3.03,41.55449698631498
3.05,45.13262122205874
3.07,59.143294869417645
3.09,72.3444031431064
3.11,65.32148658221791
3.13,60.68370620999399
3.15,56.99951659851817
3.17,57.150265188797974
3.19,56.13955312685828
3.21,58.518846298709434
3.23,61.13410519142217
3.25,66.04716956436744
3.27,69.64887605639686
3.29,75.16953643073556
3.31,77.5789493257688
3.33,77.2397127296699
3.35,76.99887690988454
3.37,77.00761547328955
3.39,76.82801641094292
3.41,75.74652329012383
3.43,75.81673086372723
3.45,77.07914235975552
3.47,77.77584009038435
3.49,79.45473004919123
3.51,80.61509495475318
3.53,79.41701052645426
3.55,79.50848908637423
3.57,78.7705956913494
3.59,77.8158714788301
3.61,76.81770500009532
3.63,76.06342087545286
3.65,75.8291316170188
3.67,75.35934484437733
3.69,74.37040365592622
3.71,73.10254046702502
3.73,73.01144906488804
3.75,72.11585874387319
3.77,72.05438948848223
3.79,72.83922333118244
3.81,72.28929329263312
3.83,72.16984847944423
3.85,72.69154033497273
3.87,71.94885638795878
3.89,71.71606754679357
3.91,71.84904210533378
3.93,72.50498632595406
3.95,72.522988453447
3.97,72.68495831579273
3.99,70.44959048805123
4.01,70.0049773518629
4.03,69.55079922283231
4.05,69.37891618180898
4.07,71.54625918632667
4.09,71.7249495526603
4.11,70.85364827999479
4.13,70.75489020787042
4.15,70.47109248009033
4.17,69.29542351288342
4.19,69.29743985150157
4.21,68.37657872540288
4.23,68.07109174083723
4.25,68.87948907132278
4.27,70.34738456059225
4.29,70.2466540039245
4.31,71.7183836387109
4.33,72.40932736830948
4.35,71.72993000855924
4.37,70.55085585205667
4.39,71.0808347266429
4.41,70.4726169125165
4.43,69.71616192360729
4.45,69.70663598276167
4.47,68.47934724020851
4.49,66.39911817142405
4.51,65.97643571222713
4.53,66.44884865150422
4.55,67.11023293413781
4.57,69.49743039201255
4.59,69.73935698883984
4.61,69.83724144683384
4.63,69.84098093400189
4.65,70.11291851998237
4.67,69.3800370590684
4.69,69.32568674246306
4.71,68.13235753209577
4.73,68.9164027403023
4.75,69.38391641979233
4.77,69.04326180397462
4.79,69.34858578305548
4.81,68.7935530898198
4.83,67.55367960243234
4.85,67.290771916562
4.87,67.77450643337855
4.89,66.22085401771353
4.91,65.99831933901694
4.93,68.41637872481601
4.95,70.81474934291566
4.97,72.37755209147576
4.99,71.29321967474971
5.01,68.67209794834689
5.03,66.94951991733085
5.05,67.44519063343773
5.07,68.39859726183784
5.09,69.99484534647422
5.11,70.29045063018779
5.13,70.13309376854494
5.15,69.90315319543171
5.17,69.40378539863144
5.19,70.1295191958875
5.21,71.78808501588745
5.23,71.56904633822535
5.25,72.09423937982092
5.27,72.88508676054055
5.29,72.80637225530809
5.31,74.47771089762301
5.33,75.97424603642293
5.35,77.06326892240241
5.37,77.66741462260144
5.39,77.44305600960969
5.41,77.73056652086294
5.43,77.2397164663347
5.45,77.34422713698152
5.47,75.66582341959155
5.49,76.60080035050967
5.51,77.45520269210236
5.53,76.313432644191
5.55,75.4414674565337
5.57,75.04573431468327
5.59,73.1880907406347
5.61,72.56927416168234
5.63,71.83793490510985
5.65,71.6397104960756
5.67,71.03317951
5.69,69.6830064031372
5.71,70.13421543524208
5.73,69.15763099069085
5.75,68.91256236583328
5.77,68.21957755161469
5.79,69.38402597362125
5.81,70.76822158136244
5.83,72.12349368157545
5.85,72.00913418719824
5.87,73.47130487273625
5.89,75.3053357689426
5.91,74.89532808827474
5.93,73.17162154674085
5.95,72.10788520155313
5.97,71.10953449411916
5.99,73.66543572233093
6.01,76.40884710335409
6.03,74.56321580582733
6.05,73.52901101245726
6.07,72.97049566613603
6.09,79.08080714442299
6.11,83.09861125078407
6.13,88.6500033041313
6.15,95.88122914007563
6.17,102.37691069343921
6.19,108.8060854954619
6.21,111.96367664076655
6.23,112.18376157196388
6.25,110.6985569756537
6.27,110.3091364958135
6.29,109.64518864910423
6.31,109.50506171303863
6.33,109.7699035388766
6.35,110.75431740840126
6.37,124.03101653052917
6.39,140.69023554073988
6.41,166.36745423424395
6.43,175.6631990623171
6.45,183.22247403079433
6.47,192.1102964655559
6.49,197.31448956153204
6.51,203.35527699150657
6.53,214.2069181387302
6.55,223.84933947991624
6.57,228.31051719408237
6.59,230.84756439945204
6.61,236.38209406608604
6.63,239.2339344288671
6.65,242.86277363843294
6.67,244.65598742203315
6.69,247.97564384572846
6.71,249.91931906604123
6.73,253.23769895539206
6.75,255.93402734162186
6.77,257.70344528811984
6.79,259.8136427413435
6.81,262.7104416735609
6.83,264.7913238596623
6.85,268.29376512002665
6.87,270.10174593250196
6.89,270.37261283853115
6.91,269.30401354022865
6.93,268.01370471750255
6.95,266.497042888588
6.97,263.9646905487666
6.99,261.29523489322514
7.01,259.4593442434084
7.03,254.9835939036781
7.05,249.44934077198434
7.07,245.0446507522277
7.09,241.65237781811356
7.11,237.37563983957392
7.13,233.2501516722532
7.15,231.26036093422113
7.17,230.33005105502397
7.19,229.7295602657142
7.21,230.57326759955015
7.23,233.11743248665184
7.25,235.86230952219904
7.27,241.51046735484613
7.29,248.46141732139344
7.31,251.4746045404967
7.33,251.9399000443235
7.35,249.24469453499322
7.37,240.08536487302493
7.39,232.1629787574835
7.41,224.72055162081713
7.43,218.02517313945674
7.45,210.90142733611233
7.47,205.81362580795945
7.49,195.13678943913672
7.51,184.00366322758111
7.53,164.21635408585593
7.55,151.83538372553014
7.57,140.1302711732
7.59,125.82066700682594
7.61,118.41563426785835
7.63,112.59547995427423
7.65,104.62845443219018
7.67,98.61958023870775
7.69,93.75617340307399
7.71,93.03339457275739
7.73,94.26479578727978
7.75,96.37411020622353
7.77,100.35538903386356
7.79,103.54207574663737
7.81,108.53700561883029
7.83,110.6598544920638
7.85,111.8333984172333
7.87,110.61509133961951
