d,vs
0.01,-41.22955525293331
0.03,-9.904631218953739
0.05,2.6480254772196474
0.07,10.23820254537327
0.09,22.530152626912468
0.11,31.129009445485167
0.13,35.78481536642765
0.15,38.37030157942577
0.17,40.574784391873195
0.19,40.64132499355078
0.21,40.50985294862765
0.23,40.03739342018346
0.25,40.14422346901452
0.27,39.346675152016616
0.29,37.61389900594794
0.31,37.50690117099545
0.33,36.08832162761473
0.35,36.458199407963534
0.37,36.288849316921954
0.39,35.47339678852828
0.41,34.65738334920037
0.43,34.559234627108665
0.45,34.99644555047975
0.47,35.37319161028762
0.49,35.84568695673684
0.51,37.40330194496123
0.53,37.66205383415172
0.55,37.07412186282336
0.57,38.1320819344443
0.59,37.807877264887665
0.61,36.958680132125124
0.63,36.80488886989582
0.65,38.10225678604134
0.67,39.686806647011906
0.69,39.306652486289195
0.71,39.36091919069504
0.73,38.84215645594064
0.75,39.251103839165694
0.77,40.41592788873807
0.79,39.42671555512314
0.81,39.229126493658484
0.83,39.884054074270594
0.85,40.877040895384
0.87,41.22577173603014
0.89,41.937980569412545
0.91,42.018574177329256
0.93,42.35382633340731
0.95,41.40098514964595
0.97,41.86061537532916
0.99,41.60992931931423
1.01,41.339854308463885
1.03,41.95546051001284
1.05,41.54090720721173
1.07,41.66519187949167
1.09,41.34710908408688
1.11,42.75747100539303
1.13,44.51791070063817
1.15,46.024088076192356
1.17,47.37093463132685
1.19,48.072841466370335
1.21,47.80429364784645
1.23,47.64904942246454
1.25,47.55659770889754
1.27,48.02927990045269
1.29,47.50506607666168
1.31,48.81382312217649
1.33,49.016472473900976
1.35,50.50304552424035
1.37,51.290896633373166
1.39,51.315513491697544
1.41,50.202347479096545
1.43,48.576685904186974
1.45,46.89440036236189
1.47,44.92932153349807
1.49,42.537919838383985
1.51,41.01674991129056
1.53,39.501013052969256
1.55,39.75597406147875
1.57,41.26410506900277
1.59,43.76103677220502
1.61,46.336025427528725
1.63,49.06084770063451
1.65,52.473325331422146
1.67,55.51768009877915
1.69,57.17064093041127
1.71,58.5952526849357
1.73,60.808709880704455
1.75,61.317934329253305
1.77,61.77293870650303
1.79,61.7420663583527
1.81,60.09841268430998
1.83,58.041925208010184
1.85,57.478894751377695
1.87,56.104413364826726
1.89,53.25213112201273
1.91,52.168713833276996
1.93,50.724807029666806
1.95,49.96979248584216
1.97,51.23073306843001
1.99,50.85605620282357
2.01,50.07294592250443
2.03,48.30226850195659
2.05,45.033715163526395
2.07,41.862953868249335
2.09,38.886940424586115
2.11,37.687602453395385
2.13,37.13104980673822
2.15,38.42419548489272
2.17,40.277749772323574
2.19,43.654945895796914
