d,vs
0.01,-12.066689352516669
0.03,18.252457644270024
0.05,30.93589406726224
0.07,39.73338112017282
0.09,51.817863257937546
0.11,59.18255437886144
0.13,63.696102781176464
0.15,64.84669676696934
0.17,67.27619912527489
0.19,68.42805501787163
0.21,68.69787766506589
0.23,68.2203564189686
0.25,68.59709401045234
0.27,66.66950534249722
0.29,66.02925380579138
0.31,65.49297755293851
0.33,65.33222049647537
0.35,66.22723117822031
0.37,65.10751316746395
0.39,63.682413221698816
0.41,63.36211845056313
0.43,62.56628225566062
0.45,63.28284368080476
0.47,64.10845210748863
0.49,65.1141785977501
0.51,65.58633191530859
0.53,65.93428202655015
0.55,65.77391627243038
0.57,65.78168869821599
0.59,65.84109758727783
0.61,65.42436668734464
0.63,66.1435617426984
0.65,67.85290033119563
0.67,68.5943395428748
0.69,68.36721511602269
0.71,66.88040617199437
0.73,66.96257816522596
0.75,68.04446144348196
0.77,67.38171708094933
0.79,66.87578813343868
0.81,67.025966832133
0.83,67.13526643212336
0.85,68.72880560818416
0.87,69.94510045516354
0.89,69.94998185871174
0.91,70.60022184404458
0.93,70.51828746816727
0.95,68.89233627776852
0.97,69.00981630516455
0.99,69.42851414866169
1.01,69.50063597904929
1.03,69.97792184207398
1.05,69.59114601445592
1.07,70.01829183526048
1.09,70.63548841675606
1.11,72.17992387592822
1.13,72.57294661031383
1.15,73.0016329747699
1.17,73.76301647609728
1.19,73.78337965402005
1.21,72.98042745154922
1.23,71.64306726010724
1.25,72.53082157033023
1.27,71.82427998444479
1.29,72.35477708895098
1.31,72.76321204315047
1.33,73.09911617143156
1.35,72.5709420908135
1.37,72.2697687599688
1.39,72.6290985220246
1.41,71.96678235415519
1.43,70.82280808183867
1.45,68.39664256805321
1.47,67.55668455160856
1.49,66.98893372237362
1.51,66.81679398515809
1.53,67.00662741558622
1.55,66.96222589249567
1.57,66.99348091610808
1.59,69.48251155391742
1.61,71.15803453194694
1.63,74.22001512230142
1.65,77.92493138402338
1.67,80.1844643621661
1.69,82.30862852411263
1.71,84.11078432788145
1.73,84.94803260368849
1.75,85.38404763348301
1.77,84.2354600977527
1.79,83.90983812446504
1.81,81.60159349906874
1.83,81.16417476152472
1.85,79.77363723090274
1.87,79.1880782840108
1.89,76.0803886928566
1.91,74.7825770786817
1.93,74.60485278001374
1.95,75.13180627965258
1.97,76.07585453886185
1.99,75.92842353106292
2.01,74.1617361745738
2.03,72.3558910550658
2.05,69.68144395849384
2.07,66.79536339838916
2.09,64.55816236132425
2.11,64.39580655453966
2.13,64.54473389153276
2.15,63.91206239802164
2.17,66.50525450158192
2.19,69.79073319948778
2.21,73.00951363036359
2.23,74.53477252851584
2.25,75.3511593348358
2.27,75.30357548136291
2.29,75.081928339093
2.31,73.9101151015449
2.33,72.87375602689286
2.35,68.76853834373827
2.37,64.75532018809498
2.39,62.947165688634854
2.41,62.16001715625096
2.43,60.59046081025292
2.45,60.72542233330454
2.47,59.806926143693865
2.49,60.61631383382149
2.51,61.00944022136074
2.53,60.33576538627214
2.55,60.60846833346715
2.57,58.93860483608462
2.59,59.65700669511654
2.61,60.1884505450614
2.63,59.91404418503285
2.65,59.81397986893791
2.67,57.48855303419603
2.69,55.18143993041994
2.71,54.342405066375385
2.73,53.90840721267101
2.75,54.50039705974029
2.77,53.487120602054794
2.79,52.6938234024935
2.81,51.8933357441505
2.83,50.446601265347745
2.85,49.5551866738122
2.87,49.47446638855727
2.89,49.09270746444516
2.91,48.529577443081955
2.93,48.95988703983661
2.95,49.79595264006229
2.97,50.10947512300672
2.99,48.67785196905762
3.01,48.165234551229574
3.03,47.76691162061705
3.05,49.855135483852536
3.07,63.791691734274785
3.09,77.61861918040827
3.11,70.90903708201807
3.13,66.92559291388321
3.15,64.01853032222618
3.17,63.418668611340074
3.19,63.19657654782381
3.21,65.56676168170725
3.23,68.44729187234566
3.25,74.32985677420811
3.27,78.81655420304978
3.29,82.8300082057169
3.31,84.46578879410065
3.33,84.42793409484713
3.35,84.11075415187162
3.37,83.77731673034914
3.39,83.54911334690067
3.41,81.68071423672534
3.43,81.1355385105125
3.45,82.92562097461936
3.47,83.07754090336957
3.49,83.94512065207506
3.51,85.55907161910969
3.53,84.07808483024576
3.55,84.24668508317063
3.57,84.27022257225056
3.59,84.12280260449015
3.61,83.48399586005604
3.63,83.61523358201437
3.65,83.16252998927628
3.67,82.8088677018473
3.69,82.0695604489866
3.71,81.40442544228401
3.73,80.36442145514161
3.75,79.15203907805999
3.77,78.99164733546112
3.79,79.18519030973358
3.81,78.14666513353484
3.83,78.13797350236375
3.85,77.31890431222158
3.87,76.3445047843837
3.89,75.30158483269665
3.91,75.43674421721282
3.93,75.85054035461056
3.95,76.17553988654765
3.97,75.71106988385827
3.99,74.46220189958015
4.01,74.30182308205875
4.03,74.5283782230035
