d,vs
0.01,73.0414750109628
0.03,104.1329345116676
0.05,117.28513901275102
0.07,125.67434114217855
0.09,138.65640543873707
0.11,146.26635896125293
0.13,151.51972914750337
0.15,154.11913353061968
0.17,156.64407023745258
0.19,157.64288328660825
0.21,157.60250771871532
0.23,156.487675172203
0.25,156.595191182551
0.27,156.54909573402804
0.29,155.82949129455022
0.31,155.38134602354958
0.33,155.10853940987104
0.35,154.97031810448902
0.37,155.06118950195824
0.39,154.04563004974017
0.41,153.2833500533461
0.43,152.01906261825974
0.45,152.9672726535504
0.47,153.95974821132316
0.49,154.83538901632798
0.51,155.80270560674214
0.53,157.44186311328727
0.55,157.26033929588905
0.57,157.10871430114676
0.59,155.84294151151394
0.61,155.00100202333084
0.63,156.67416777535522
0.65,157.76394723636784
0.67,158.00438179995513
0.69,158.47332347641705
0.71,158.66309032951807
0.73,158.35786139925096
0.75,159.2958421109169
0.77,158.75445480952493
0.79,158.26222682629296
0.81,156.50006251469554
0.83,156.70299976684078
0.85,157.6623909788977
0.87,157.1257356382699
0.89,157.4402883570212
0.91,157.52105676924253
0.93,156.86845161596284
0.95,156.62740801195656
0.97,155.95995914107178
0.99,154.98302261296277
1.01,155.0316997913404
1.03,155.000132463856
1.05,154.79967697715423
1.07,154.19612678917403
1.09,155.0782461390148
1.11,156.6152068071384
1.13,157.341204554273
1.15,158.70313983796962
1.17,158.5993831348533
1.19,159.40492562964374
1.21,158.50490692341324
1.23,156.76784559178873
1.25,156.73357614367646
1.27,157.7525238484015
1.29,158.79474156035113
1.31,159.85604821999434
1.33,159.75582749371566
1.35,159.78937865774947
1.37,159.40639570683567
1.39,156.95466104017186
1.41,155.8869187877826
1.43,154.0506637796043
1.45,152.81838562761945
1.47,150.97555679657827
1.49,149.52728168374503
1.51,150.06154632323103
1.53,149.5865615660382
1.55,149.70626864674713
1.57,149.49179057582722
1.59,151.1203604748057
1.61,152.99794470228352
1.63,155.76998140507112
1.65,159.2807615365331
1.67,159.93132327147148
1.69,162.04511226610697
1.71,163.00467560047906
1.73,165.1443740141089
1.75,166.51944295504316
1.77,166.45944727990155
1.79,166.20377844303644
1.81,164.70862542584445
1.83,163.29632585495892
1.85,162.18355709739885
1.87,160.44950188434413
1.89,156.73095888471966
1.91,155.2300214257887
1.93,154.357610655094
1.95,154.81631057742453
1.97,154.16656906477158
1.99,153.72750691494016
2.01,152.26240200800808
2.03,149.75822538219887
2.05,147.06046265788044
2.07,143.10323600627711
2.09,140.5139845393573
2.11,139.1272511843645
2.13,138.64209170002363
2.15,139.42257717125483
2.17,141.25881322450869
2.19,144.9067467357501
2.21,148.86105130121842
2.23,150.77526874926662
2.25,151.28042478682318
2.27,150.41695482939798
2.29,150.5117229391758
2.31,148.51000061784225
2.33,146.8905572496127
2.35,142.72661776560003
2.37,139.6472395060749
2.39,138.47771038966818
2.41,137.16255011907305
2.43,136.9530165600845
2.45,137.33089476549324
2.47,136.87765434788747
2.49,136.72387446505238
2.51,137.126752144734
2.53,137.0997478092993
2.55,136.98772822116845
2.57,134.29290909022856
2.59,135.45706167063247
2.61,137.15851685141277
2.63,137.58775451703434
2.65,137.24119779350116
2.67,134.64726092251513
2.69,132.02547327979056
2.71,129.9997761410345
2.73,130.34884850700197
2.75,130.30058683777384
2.77,131.9219345923608
2.79,130.12224323480794
2.81,129.7606453528747
2.83,128.7458649682073
2.85,128.08074803739035
2.87,127.07362058589868
2.89,126.80791178871908
2.91,126.2648601020793
2.93,127.29923540523609
2.95,127.22810071757311
2.97,126.44209058389615
2.99,124.22506356745569
3.01,124.56791363640478
3.03,123.95307717033529
3.05,126.00826922613854
3.07,140.67487078561203
3.09,154.16004325422972
3.11,147.42746202779085
3.13,141.97144489427524
3.15,138.62027489872386
3.17,138.23141359948193
3.19,137.89652980640543
3.21,138.93451673759867
3.23,141.4720659190941
3.25,147.28451747461156
3.27,152.49802581900332
3.29,157.22270673014046
3.31,160.43237499782353
3.33,160.23392987897753
3.35,161.4625716683549
3.37,161.52006308953628
3.39,161.25214916470844
3.41,159.80122829955056
3.43,158.51276256985128
3.45,159.99114466306114
3.47,160.93302663762515
3.49,161.10109644691116
3.51,161.77974959689396
3.53,160.34999715271965
3.55,160.16319201861813
3.57,160.6696625444682
3.59,160.72307210475856
3.61,159.37529314540973
3.63,158.88132820800672
3.65,157.46544493193056
3.67,156.60899252087523
3.69,155.52663233439608
3.71,154.45564635255204
3.73,155.2345462732168
3.75,153.5543536323123
3.77,152.93955165694135
3.79,153.06361911800056
3.81,153.7058728100056
3.83,153.70845173246758
3.85,153.25379322062042
3.87,150.98994216002066
3.89,150.56789279924462
3.91,149.9099506287025
3.93,149.76219830897713
3.95,150.29900860881256
3.97,149.97981834616354
3.99,147.82778878765998
4.01,146.89265496508722
4.03,146.41615803660954
4.05,147.1612076886558
4.07,149.27466239768364
4.09,149.85953873967435
4.11,149.62179517951165
4.13,149.37070014682504
4.15,148.45781825464957
4.17,147.55965051509875
4.19,146.63147265890873
4.21,144.97915160368308
4.23,145.01620561022523
4.25,146.4246043076167
4.27,147.28218628204513
4.29,149.2770744196253
4.31,149.66041322076828
4.33,150.5902839364204
4.35,150.60106710611916
4.37,151.15849580465192
4.39,151.05159617925784
4.41,150.94618880725244
4.43,150.86762240670373
4.45,150.60237864933762
4.47,150.69677660481574
4.49,150.35361821329366
4.51,150.3870454777541
4.53,150.19571952870768
4.55,150.68257860123222
4.57,153.5128699473353
4.59,155.3798656843586
4.61,156.22391402483555
4.63,155.62662242411955
4.65,155.42645868792644
4.67,153.68075028007934
4.69,152.49215902620932
4.71,151.95786455692195
4.73,151.11110670885824
4.75,150.6519215801417
4.77,150.80710643927725
4.79,150.67593498313136
4.81,149.38708677749395
4.83,147.81468366933558
4.85,146.31566075586878
4.87,144.68809851733178
4.89,143.94509923036034
4.91,144.26333566824712
4.93,143.96904851240402
4.95,145.84361753685073
4.97,145.96094129990234
4.99,145.2814524128416
5.01,142.59909147506661
5.03,141.2782333748569
5.05,142.30954560460754
5.07,143.35364246893832
5.09,145.27973249945873
5.11,145.6767486025471
5.13,146.79708651577604
5.15,147.46815390177528
5.17,147.92304134936754
5.19,149.31754194457363
5.21,150.0510597763362
5.23,150.00949623130347
5.25,149.92407259186183
5.27,149.31335311132517
5.29,149.16328391808307
5.31,151.41097477631845
5.33,152.29520928194574
5.35,154.0943375594513
5.37,155.60297287892118
5.39,155.88564827724463
5.41,154.7341242638279
5.43,154.82389478811717
5.45,154.5223822957205
5.47,152.95796639478914
5.49,153.24149154085669
5.51,154.03545033633512
5.53,151.8502471432425
5.55,150.98626067846678
5.57,151.3564530665639
5.59,149.7120848287734
5.61,149.75174102908574
5.63,149.39431761256265
5.65,149.32228111085274
5.67,147.77645250787705
5.69,146.4211414332268
5.71,147.18813469653628
5.73,146.81254985343432
5.75,146.57087377028662
5.77,146.00885095492163
5.79,146.31014861339762
5.81,145.78072479968327
5.83,146.95498793710516
5.85,148.36054644048107
5.87,149.53317155671047
5.89,151.2863811747868
5.91,152.43732852217622
5.93,151.49514496469354
5.95,150.77276337906974
5.97,150.27432239588728
5.99,152.66575298580318
6.01,155.45151283235816
6.03,153.27605656227965
6.05,151.9188815809589
6.07,151.63440500120583
6.09,158.10235239959104
6.11,162.00509673050033
6.13,167.6127126989576
6.15,176.0234696608343
6.17,182.84765013122612
6.19,187.95408314049433
6.21,190.6694522100176
6.23,192.09874660362615
6.25,191.88303573242032
6.27,190.7996508894692
6.29,190.66555056820928
6.31,190.12470495881834
6.33,189.56831305893098
6.35,190.05103182814935
6.37,202.80942184126818
6.39,219.57917836937818
6.41,245.82155259791134
6.43,256.641127844595
6.45,262.8339669772336
6.47,271.3610878571769
6.49,277.424976361721
6.51,283.5224774093994
6.53,294.85292100507206
6.55,303.33421970769234
6.57,307.3987557394996
6.59,310.68127289938985
6.61,316.0383070804289
6.63,320.1329076585924
6.65,323.87114634309285
6.67,325.90787463583956
6.69,327.52095495940927
6.71,328.020433162349
6.73,330.83958645971626
6.75,332.23320088703395
6.77,333.56210458239775
6.79,336.18179006276324
6.81,338.16297209935357
6.83,340.7943445646717
6.85,343.70887894590885
6.87,345.4540104491786
6.89,345.240228760802
6.91,345.4800994566559
6.93,344.33438086258053
6.95,342.21380643099195
6.97,340.7021211293138
6.99,338.4146029305183
7.01,334.5655507766621
7.03,330.8918852520311
7.05,327.21276407212605
7.07,322.95165764946546
7.09,319.2040103497496
7.11,314.98721711592884
7.13,310.7387784429867
7.15,308.5765474390526
7.17,306.63090034614413
7.19,308.1071885486485
7.21,309.4641875551228
7.23,312.15095363528354
7.25,314.38508300942135
7.27,318.8904977182657
7.29,326.19149217300065
7.31,328.3096127179006
7.33,328.99976029055114
7.35,325.8875134364566
7.37,316.5042986171436
7.39,308.9147605308723
7.41,302.7015466577841
7.43,295.0367784812476
7.45,287.9743658845972
7.47,281.81067794179677
7.49,271.75140365825393
7.51,261.59196121952283
7.53,242.88533386496275
7.55,231.17840833898117
7.57,218.89612697559207
7.59,205.07438484285697
7.61,198.207186799899
7.63,192.15043898103818
7.65,183.0539139935129
7.67,177.80112416617138
7.69,174.95859641496597
7.71,173.37465893357924
7.73,175.7618045981486
7.75,178.4058266032419
7.77,182.66446245416952
7.79,185.8742563976528
7.81,189.43293514910005
7.83,190.46167331708048
7.85,191.90769869683632
7.87,190.82794683281978
7.89,196.3353981535671
7.91,196.43160138331805
7.93,197.12020401641504
7.95,198.4546215218196
7.97,201.7752157432647
7.99,205.42780262810308
8.01,208.70044679681692
8.03,211.68688351582153
8.05,210.6793965554115
8.07,209.3760292998185
8.09,208.6687334643577
8.11,205.52297318993203
8.13,203.82771477298093
8.15,201.7535061109679
8.17,200.38865185138505
8.19,199.32296766758918
8.21,198.36994549346954
8.23,197.27715806321663
8.25,196.82321218627348
8.27,196.99551549541457
8.29,198.40269984647665
8.31,197.66195291608577
8.33,196.65204534311187
8.35,195.04895209661268
8.37,194.4019202419809
8.39,192.3980115808621
8.41,192.67070424365826
8.43,192.7066387277905
8.45,192.39795712137487
8.47,192.7177649412568
8.49,190.7668046392006
8.51,188.67413512285876
8.53,186.550902330295
8.55,183.86796618824593
8.57,181.66296517241213
8.59,176.348314567204
8.61,172.39223913828965
8.63,170.14803449631944
8.65,166.7572123470567
8.67,164.92510196613617
8.69,165.07114791948797
8.71,165.26337710859326
8.73,165.17007723811201
8.75,167.79169717361899
8.77,167.78340715372147
8.79,168.4656315092219
8.81,168.1745181138702
8.83,166.82646115292783
8.85,166.87669408340062
8.87,165.49849523653984
8.89,166.0071832320551
8.91,167.94485712769682
8.93,167.4480377060413
8.95,168.16065715646926
8.97,167.47824210805928
8.99,166.728627446747
9.01,166.4007674608629
9.03,163.28908580518296
9.05,160.42440274223796
9.07,160.40498051558131
9.09,159.70440653104473
9.11,161.69817855844514
9.13,165.3770915063758
9.15,165.85304949215498
9.17,165.87930487183576
9.19,161.48807582946677
9.21,161.0617751826427
9.23,161.61771563331405
9.25,162.1378037018723
9.27,160.01360857021444
9.29,160.8551247064405
9.31,161.36187416413952
9.33,161.55950585616358
9.35,161.26208600023872
9.37,159.78471115270185
9.39,158.9357253960021
9.41,158.07286486851325
9.43,159.55402506150386
9.45,161.43459112604043
9.47,163.54326591868497
9.49,161.43404204655235
9.51,160.4773997717716
9.53,159.2061325827289
9.55,160.43122859843447
9.57,162.9048286673748
9.59,164.7007782077763
9.61,164.6059313711757
9.63,164.40013022782728
9.65,166.08454102984666
9.67,165.018113290413
9.69,164.27163051544167
9.71,165.1293533084547
9.73,166.19662845933726
9.75,168.1649458883067
9.77,167.41960256472754
9.79,167.44407225957133
9.81,168.29755146299271
9.83,166.77709000657927
9.85,166.8867384599899
9.87,167.31168857225742
9.89,166.62625214902252
9.91,168.5302861922373
9.93,170.72021898302052
9.95,172.28054051137235
9.97,172.53558213951186
9.99,168.7013967351716
10.01,167.79373141802898
10.03,168.85269298596555
10.05,168.5016287780665
10.07,167.86910352057797
10.09,167.31445641403522
10.11,166.8037948108356
10.13,166.92530227691955
10.15,166.39737671250853
10.17,167.7378075474853
10.19,170.18224900404155
10.21,167.94342500830604
10.23,166.7019918192237
10.25,165.9648903939669
10.27,166.47943359544317
10.29,163.9550781099748
10.31,164.928081304829
10.33,166.02920747793868
10.35,169.11333143249547
10.37,169.29556956567785
10.39,168.5527790960521
10.41,167.55236239169142
10.43,168.00015755071834
10.45,165.83963859957663
10.47,165.59996141966172
10.49,165.9701879983359
10.51,166.32609995041977
10.53,167.06306353828967
10.55,167.3974338717748
10.57,168.98646666385
10.59,168.19017493333624
10.61,168.4168316806363
10.63,168.70097597784687
10.65,170.52961376584406
10.67,169.1909702789806
10.69,168.12406649304913
10.71,168.8267406313303
10.73,168.94873065917133
10.75,169.3768910958442
10.77,170.13110787647835
10.79,170.69363352488423
10.81,171.3799719720891
10.83,171.26373551253366
10.85,170.7212576327201
10.87,169.9413502217082
10.89,169.93272045817662
10.91,170.10759485089827
10.93,169.92308346193653
10.95,170.54115632601838
10.97,170.59579725791616
10.99,164.42748784550682
11.01,169.24068807211384
11.03,168.0756911776005
11.05,166.85328458689395
11.07,170.33841926095127
11.09,174.62688989040885
11.11,173.5526890268628
11.13,172.55444679073725
11.15,172.79266827362417
11.17,172.64077440741977
11.19,173.14855938059844
11.21,173.29733623638108
11.23,169.52289533711627
11.25,169.25842884946636
11.27,169.44870643864647
11.29,168.82964603268397
11.31,172.74107304709176
11.33,177.17418652708034
11.35,175.672472677541
11.37,174.98985125137963
11.39,171.63636972095819
11.41,169.99128060488542
11.43,168.57178628911646
11.45,166.8794836345453
11.47,164.39386835821102
11.49,165.1035223979076
11.51,166.2666495889897
11.53,166.3822545469556
11.55,165.73605453553319
11.57,165.3767113332471
11.59,167.84916779815995
11.61,170.99679368837215
11.63,170.90962237434923
11.65,174.2725580886398
11.67,173.17304545075586
11.69,171.14477944830622
11.71,172.89584007973502
11.73,175.7015320073678
11.75,178.41544093735504
11.77,177.83686740950557
11.79,174.37267665332783
11.81,174.28852390414067
11.83,175.02566287734487
11.85,174.90367552979686
11.87,174.32383320537366
11.89,171.91702990555262
11.91,170.59437261786584
11.93,171.33084074785444
11.95,173.37087924903926
11.97,176.01829870456996
11.99,176.23539849318718
12.01,174.12768396604758
12.03,174.19922251879768
12.05,174.3283042135617
12.07,177.40567404305432
12.09,181.11049262988166
12.11,186.05373061153585
12.13,188.7055961876485
12.15,190.10878357213494
12.17,189.5951456150037
12.19,186.5851727154656
12.21,181.42672087117523
12.23,180.51862371791458
12.25,179.1243306852402
12.27,179.03545164744793
12.29,179.03322413121344
12.31,179.69222400490534
12.33,178.9785097054051
12.35,178.46613652745424
12.37,177.04485448570608
12.39,175.77522027925676
12.41,175.73530350220392
12.43,175.87113567562812
12.45,175.82053111186312
12.47,176.2358261660268
12.49,175.7336631533995
12.51,175.59706659210804
12.53,175.11455413792552
12.55,175.19074751983374
12.57,174.97971404768523
12.59,175.83416657087938
12.61,176.37507270592485
12.63,174.56610329747988
12.65,175.9694097635898
12.67,175.49907595197598
12.69,177.0647832716365
12.71,178.41950056004254
12.73,177.30368499030482
12.75,176.69364621175976
12.77,174.90630883003232
12.79,174.83520836576056
12.81,174.81479690982187
