d,vs
0.01,-2.193695159564804
0.03,29.978324004982312
0.05,42.64977131286025
0.07,50.37396211815274
0.09,62.308089730056615
0.11,70.049804301923
0.13,75.00296146946532
0.15,78.24240150036987
0.17,79.95952393027684
0.19,80.2967452606942
0.21,81.30382598150966
0.23,80.97190904576615
0.25,81.03038338033343
0.27,80.0769465616903
0.29,78.91048486732544
0.31,78.45518924620863
0.33,78.3313128084751
0.35,78.10541476968982
0.37,76.64973909108781
0.39,76.66673395907223
0.41,76.63004263241208
0.43,75.89483310417722
0.45,76.59544055447446
0.47,77.62370240005359
0.49,77.27998380771945
0.51,77.41381114714954
0.53,79.45089351937045
0.55,78.56166276333003
0.57,78.71893760513723
0.59,78.37241245370907
0.61,78.52322587393041
0.63,80.04804728337217
0.65,80.76841646289614
0.67,80.85099597227855
0.69,80.7708819108077
0.71,79.83025806570012
0.73,79.99459144978442
0.75,80.47615091540928
0.77,80.46825549044549
0.79,80.20444557489836
0.81,79.81739360140529
0.83,80.49584681557721
0.85,80.05987073294988
0.87,81.17467909912752
0.89,80.20294163368668
0.91,81.13789167820833
0.93,80.1897823821881
0.95,80.00732212887596
0.97,79.67602059591545
0.99,79.75418272191393
1.01,79.49352457549952
1.03,79.0513767069506
1.05,78.56942449389987
1.07,79.14981683052198
1.09,79.96872064596789
1.11,80.61130873893589
1.13,80.56954404966704
1.15,82.06861299625027
1.17,82.39756952632496
1.19,82.73651705424732
1.21,82.40419977696047
1.23,81.29928909766666
1.25,81.52964820339
1.27,81.71196794703505
1.29,81.29942261547328
1.31,80.73460862245736
1.33,79.75118747614158
1.35,79.6230141484723
1.37,78.83282352446716
1.39,78.42987741163503
1.41,77.91197615475107
1.43,77.73020586229973
1.45,76.69276571276805
1.47,75.75406362102544
1.49,74.24977406778174
1.51,74.42582764643717
1.53,74.83700531095522
1.55,74.86598030831772
1.57,75.00774115024176
1.59,76.97948706412936
1.61,79.18595966689281
1.63,82.34031635170723
1.65,85.43049880731245
1.67,86.95852281098631
1.69,88.37173491387742
1.71,88.9210886895383
1.73,91.57686095337303
1.75,92.78871691925069
1.77,93.5121145094052
1.79,92.7301182098918
1.81,90.46442358123142
1.83,89.136543673469
1.85,87.72257339727953
1.87,85.98423226976206
1.89,83.23989219872543
1.91,81.74467996585321
1.93,80.82706538884177
1.95,80.60928167420147
1.97,80.27270323934393
1.99,79.97830838733103
2.01,79.30637698964208
2.03,76.5607678379451
2.05,73.7060885313308
2.07,70.46855340089758
2.09,67.36659903717182
2.11,66.34755699559854
2.13,65.18198489051102
2.15,66.60429393718526
2.17,67.28190237041488
2.19,70.68987349636433
2.21,74.0186405488061
2.23,76.01351419659443
2.25,76.9650391713622
2.27,76.38814913866297
2.29,75.79542579089126
2.31,73.78442028860198
2.33,72.66599481917233
2.35,69.55374560516518
2.37,66.64547526757572
2.39,64.8905288179682
2.41,62.995044319074175
2.43,61.950573198416045
2.45,60.97930701984789
2.47,59.91206695879852
2.49,60.51556845568215
2.51,60.938545812394494
2.53,61.049516593528494
2.55,60.78549475649108
2.57,58.99405455568837
2.59,59.6706432337721
2.61,60.21975706275583
2.63,61.08740951752289
2.65,59.93161230894455
2.67,57.806881619973716
2.69,55.0555506275387
2.71,53.46479479302879
2.73,53.21648049473131
2.75,52.97731867084998
2.77,53.011487096723606
2.79,52.10386002053435
2.81,51.095107778048444
2.83,48.80236100951828
2.85,48.19721860119218
2.87,46.639166561013376
2.89,45.46563573461044
2.91,45.888113690321354
2.93,45.56965443632926
2.95,45.33671386223618
2.97,44.22632238944047
2.99,42.50502124215746
3.01,41.74066803378799
3.03,41.16228866866018
3.05,44.393455553737425
3.07,57.87803769525435
3.09,71.29350139837342
3.11,64.54864534078715
3.13,58.384045252248725
3.15,54.67878857589981
3.17,54.864806905617705
3.19,53.65924126661224
3.21,55.877393040837006
3.23,57.8910670857653
3.25,63.7271912654349
3.27,67.64322432819222
3.29,72.0565635401363
3.31,74.30686786264286
3.33,74.04168325040249
3.35,73.84537076170548
3.37,73.45310382072022
3.39,74.1978633880039
3.41,73.42606291370703
3.43,73.13688251252636
3.45,73.82868225857928
3.47,73.81465845855179
3.49,74.59418809569672
3.51,76.07189496256294
3.53,74.57794543945344
3.55,73.31863738388655
3.57,72.74195294300287
3.59,72.77589088900646
3.61,71.96173223915258
3.63,71.70897493795704
3.65,72.80342775939076
3.67,72.09095943588949
3.69,70.70282155738457
3.71,69.81781793866566
3.73,69.24791522045851
3.75,67.75985096506244
3.77,67.60650108799757
3.79,68.38925371582695
3.81,68.28692327949537
3.83,67.68487485040735
3.85,66.99123501528032
3.87,65.92812905746737
3.89,65.46271466100023
3.91,65.48557803131644
3.93,66.06901536536967
3.95,66.20133230727168
3.97,64.90412571902351
3.99,64.07891164231982
4.01,63.49124984215094
4.03,63.79690478760857
4.05,64.245301932274
4.07,66.07183692272687
4.09,65.68076372600233
4.11,64.6906207856526
4.13,64.9431014171899
4.15,63.92206780828416
4.17,63.35415648961805
4.19,62.96751227853208
4.21,62.63856369419893
4.23,63.24526408857717
4.25,63.8933402048651
4.27,63.59712793213898
4.29,65.54025268753324
4.31,64.74940688622414
4.33,65.92127596373697
4.35,65.6261068044391
4.37,65.44935747304561
4.39,65.50442753160296
4.41,64.70598636573041
4.43,64.44594606194337
4.45,63.89480354148941
4.47,63.99718711993501
4.49,63.343103096347
4.51,63.712597026638385
4.53,64.08842606614814
4.55,64.35947448784734
4.57,66.8274159385494
4.59,67.67238975484166
4.61,67.33704102947276
4.63,67.47012980059372
4.65,67.36677971442964
4.67,66.59355078950725
4.69,65.33750355321433
4.71,63.746962117701834
4.73,62.60565026511024
4.75,62.732375916986776
4.77,61.85426381696599
4.79,61.71428570514066
4.81,60.49788555236033
4.83,59.550205898415264
4.85,58.30107835487126
4.87,56.856439248129774
4.89,56.29006156270794
4.91,56.31133407235999
4.93,58.286941094818076
4.95,59.657216643901656
4.97,61.05454165711813
4.99,61.092771597912574
5.01,59.5243545252072
5.03,58.055125596825434
5.05,59.59359276573305
5.07,61.2734029363119
5.09,63.110617215825265
5.11,62.876068639701415
5.13,63.32588800938158
5.15,63.91854539827339
5.17,64.33137200948406
5.19,64.75730552208017
5.21,65.25391146749077
5.23,64.80932407346138
5.25,64.95427243913585
5.27,66.39820064551668
5.29,66.65761649049207
5.31,68.82857085571908
5.33,69.88546700989201
5.35,71.065775957795
5.37,72.15215413408623
5.39,71.2999365797424
5.41,71.13856506105505
5.43,70.94546983709185
5.45,71.71411695947529
5.47,70.81245697973792
5.49,72.02088728403295
5.51,72.92038508915486
5.53,71.12115841555635
5.55,70.43498662758988
5.57,70.28136595408313
5.59,68.83236125546208
5.61,69.56866084732718
5.63,69.88717891694384
5.65,69.48411244575306
5.67,68.47816557597551
5.69,66.94562854988547
5.71,67.1359768289752
5.73,66.79348334271032
5.75,67.22219598850359
5.77,66.03087093119387
5.79,66.7961917607678
5.81,66.7798079370944
5.83,68.85736434595663
5.85,70.54511191570813
5.87,71.29040587510741
5.89,72.96863628040148
5.91,73.95418736749811
5.93,73.85691009777952
5.95,73.35633252168732
5.97,73.06296431368548
5.99,75.08163368740568
6.01,77.8878746215413
6.03,76.7372987068272
6.05,75.74237709617267
6.07,76.20188332102174
6.09,82.25761331187448
6.11,86.16224851029787
6.13,91.44799323844208
6.15,98.8939004866678
6.17,105.28573408013813
6.19,111.93502496463321
6.21,114.52879229403044
6.23,114.9768110035355
6.25,113.58564305741723
6.27,113.78241260130434
6.29,113.89994240048564
6.31,113.23369868710554
6.33,113.5384671644969
6.35,113.48991127042093
6.37,126.11065124438153
6.39,142.86079387388375
6.41,168.56188256103576
6.43,179.34278502745934
6.45,186.23737004030897
6.47,195.87893866401743
6.49,201.10279563939076
6.51,206.32003861797557
6.53,217.07346632014156
6.55,227.03560150649778
6.57,231.72637766369462
6.59,236.1729151420917
6.61,240.78835644288756
6.63,245.06311388604948
6.65,248.6423152784121
6.67,249.9830521116243
6.69,253.09223485462985
6.71,254.16555772442592
6.73,256.5760688451311
6.75,259.49363488094053
6.77,262.2403368551259
6.79,264.4935373801495
6.81,266.6900247596246
6.83,269.86969053012416
6.85,272.3959775463795
6.87,274.0552913061277
6.89,274.890516344788
6.91,275.50838255724665
6.93,274.09531511194325
6.95,273.0541229998162
6.97,271.87826903519266
6.99,269.2074856297591
7.01,265.5335343664064
7.03,261.4267628026562
7.05,256.9582956753041
7.07,252.44371730912738
7.09,249.36938786181608
7.11,244.86443938326605
7.13,240.39295651511787
7.15,238.67119816571432
7.17,236.05028008860052
7.19,236.79223944075608
7.21,237.6457200607393
7.23,240.14652459275624
7.25,241.69898148917974
7.27,246.10127595126266
7.29,252.4081121794298
7.31,254.88221914558977
7.33,255.25559479322698
7.35,254.21812213580984
7.37,243.7468119366811
7.39,236.326679952423
7.41,228.3056642491715
7.43,220.92017621480173
7.45,216.01745306467473
7.47,210.61229120712417
7.49,201.1935201255504
7.51,190.74732433183925
7.53,171.57080857006036
7.55,160.41294102714608
7.57,147.9722011847606
7.59,134.94559704919752
7.61,127.58831834777263
7.63,121.28657447698541
7.65,113.1208201388099
7.67,108.18919904451874
7.69,104.52574469834607
7.71,103.10955213423031
7.73,104.00654806890053
7.75,105.42531612606001
7.77,109.6132642826552
7.79,113.4070836841939
7.81,118.08582291432619
7.83,119.13422718784344
7.85,120.44667696755883
7.87,119.34992975307571
7.89,124.8279952812455
7.91,125.52486090578748
7.93,126.38216564127211
7.95,128.13061868899484
7.97,130.40606072497937
7.99,133.2473186044047
8.01,135.9694810084029
8.03,138.46612603426883
8.05,139.0466187628777
8.07,138.41231699909162
8.09,136.93528900336372
8.11,135.30841692780035
8.13,132.9122071632326
8.15,131.99817087738097
8.17,131.26841296190588
8.19,131.07955994951084
8.21,131.01752589361
8.23,131.55901169558814
8.25,131.7892185995413
8.27,132.26211353927732
8.29,132.70469485594847
8.31,131.5867226152516
8.33,131.52547415364236
8.35,130.0889785800639
8.37,129.43042475723834
8.39,127.86604625917869
8.41,127.72244490527726
8.43,126.3271839239273
8.45,125.74601826965389
8.47,125.54694013817922
8.49,123.86174125472267
8.51,120.50366146465976
8.53,119.22490988627015
8.55,116.95892617497807
8.57,115.07146690173153
8.59,111.08695666435159
8.61,106.66871485485642
8.63,104.68072256649077
8.65,101.89596235263951
8.67,100.67598534233547
8.69,100.48110072699416
8.71,100.65590768089945
8.73,102.0993891935593
8.75,103.42447634991123
8.77,104.52031829374491
8.79,103.84939166109018
8.81,102.92590455057129
8.83,101.00551040529831
8.85,100.24008129066338
8.87,100.33297122699835
8.89,100.73990480466364
8.91,102.27077459397569
8.93,102.60005544364809
8.95,103.32321656171047
8.97,103.74054816493421
8.99,103.03630146586926
9.01,102.13529601878
9.03,99.20460302848164
9.05,96.83348937209487
9.07,96.58513845440604
9.09,96.74848517669125
9.11,96.61716100642764
9.13,100.77727101776567
9.15,100.73176860046422
9.17,100.89003276645926
9.19,96.43877729532934
9.21,96.02628701690398
9.23,96.09495138319872
9.25,96.9874565492494
9.27,95.28446659648675
9.29,94.38010185325338
9.31,95.01133264482547
9.33,94.95432663819633
9.35,94.95549330661694
9.37,93.90588244834078
9.39,91.93996034321255
9.41,91.95488927788415
9.43,91.63198482629895
9.45,92.31206169465145
9.47,93.99995196028186
9.49,91.97745859226521
9.51,91.6276440777029
9.53,90.40170577316457
9.55,90.46964896422962
9.57,92.44959083479509
9.59,94.56533519092318
9.61,95.72705002871717
9.63,96.04891721348243
9.65,96.64259536630496
9.67,96.43320564976946
9.69,95.39910701457194
9.71,95.47723243529344
9.73,96.20662828025779
9.75,97.92919595427045
9.77,97.72419046929974
9.79,96.69842844477765
9.81,95.98227145740117
9.83,95.2384500772873
9.85,94.98260445012222
9.87,93.05321903339419
9.89,92.71836765522146
9.91,93.92939893088132
9.93,95.88985748489048
9.95,97.34810188169203
9.97,97.75455014631848
9.99,93.92821791616129
10.01,93.99242662711015
10.03,94.93596139843203
10.05,95.36741196682786
10.07,94.73057150421593
10.09,94.82984566461354
10.11,94.19742242170763
10.13,93.40252916975129
10.15,94.57469045381161
10.17,95.28821375527451
10.19,96.94905798610318
10.21,94.95743410294898
10.23,95.31354584751874
10.25,93.42253134741887
10.27,93.09592941409639
10.29,93.3729089605786
10.31,94.8753235342489
10.33,96.05624552188894
10.35,97.89415660587107
10.37,97.60197841912841
10.39,97.25589809312555
10.41,96.89487979311932
10.43,97.75362548809164
10.45,95.03597407441467
10.47,94.91316563439213
10.49,95.09435633832518
10.51,95.78295263819426
10.53,96.10180686592646
10.55,96.01538834755917
10.57,95.76101934140601
10.59,95.44939275381233
10.61,94.43289642834891
10.63,94.39760469908998
10.65,95.50597095857731
10.67,94.36740291300308
10.69,93.63423185348128
10.71,93.40201187803042
10.73,93.21997685750931
10.75,92.8580273291497
10.77,93.66575589657148
10.79,93.61564062932152
10.81,93.03639740502965
10.83,93.1598159774856
10.85,93.26907275446139
10.87,93.72233073040357
10.89,94.5297380087029
10.91,93.86756973116303
10.93,93.5893775441057
10.95,94.29943260713921
10.97,95.70751958112771
10.99,89.42824413736102
11.01,95.54428842011008
11.03,96.31565353055076
11.05,95.34101621215932
11.07,97.64955560567819
11.09,100.91885047824391
11.11,99.50976110877531
11.13,97.96842887435875
11.15,98.6984128385298
11.17,99.50452683946759
11.19,101.42262667457715
11.21,101.35869352290584
11.23,97.38827282042277
11.25,96.3256219898345
11.27,95.93683393658233
11.29,95.61252197542393
11.31,97.27432316139102
11.33,102.3392331966773
11.35,101.91664325148238
11.37,102.0919871053826
11.39,99.63340647754288
11.41,98.41196360466475
11.43,97.5266894868582
11.45,95.9379942046426
11.47,94.98375951944269
11.49,95.4518462488814
11.51,96.36255090639702
11.53,95.55723999112013
11.55,94.6850281360532
11.57,94.21141170376112
11.59,96.03740799797828
11.61,98.33634001561758
11.63,98.95159385533043
11.65,103.11993175120405
11.67,101.70266485205408
11.69,98.7088810052305
11.71,98.11998772157975
11.73,101.40480058750126
11.75,103.46334836825164
11.77,103.65806640757954
11.79,100.3469994484314
11.81,101.03171605016786
11.83,100.00937643805065
11.85,99.85655345520445
11.87,100.16181997071388
11.89,97.71125325528004
11.91,96.46585418019919
11.93,96.29286084689839
11.95,97.5092428575388
11.97,99.89686600029756
11.99,99.38010229232276
12.01,96.64429839025107
12.03,95.8160727424365
12.05,96.00521086809559
12.07,99.6344593627046
12.09,101.63042494982867
12.11,104.57254613928276
12.13,106.68762778881484
12.15,107.90092520018047
12.17,107.74808980142885
12.19,105.90830777968415
12.21,100.88683194268174
12.23,99.05403652267776
12.25,97.40196669621005
12.27,97.71419252682274
12.29,98.33822423966382
12.31,97.48045032741422
12.33,96.13017403266234
12.35,96.5872351414879
12.37,96.37807680891333
12.39,95.8077560394208
12.41,93.90181736252885
12.43,94.47178706458155
12.45,94.94710985562975
12.47,94.71407030847013
12.49,93.5035835464153
12.51,93.11618742700193
12.53,92.7663881999374
12.55,92.68757192195999
12.57,93.08625604404062
12.59,94.24037084613522
12.61,94.04306218331266
12.63,93.57725597200223
12.65,94.72805511546925
12.67,93.84973659029657
12.69,95.11156824949825
12.71,96.83345460288027
12.73,97.50711996404155
12.75,97.02092979176827
12.77,95.23767914425818
12.79,94.73366373653907
12.81,93.90370976452266
12.83,94.62069750132144
12.85,94.02446754807413
12.87,95.0958612993438
12.89,94.05413973997284
12.91,94.68149092636374
12.93,96.14840544399986
12.95,96.78270673962133
12.97,97.21623241845111
12.99,97.01436059922008
13.01,97.38384905235077
13.03,98.51939656896491
13.05,98.73860245722372
13.07,99.9520576183423
13.09,99.3730991659817
13.11,99.30828654772671
13.13,98.85682787991394
13.15,97.6947312401868
13.17,96.50967497394751
13.19,96.0996175146333
13.21,95.6991214624085
13.23,97.2586743814883
13.25,96.31670764012873
13.27,96.78862067066001
13.29,95.71762074544668
13.31,97.263310185719
13.33,96.67256972987244
13.35,96.85148727127762
13.37,97.00833750944724
13.39,97.64019949182479
13.41,98.46105670167128
13.43,98.47189104022766
13.45,98.0068124167982
13.47,97.98949662319848
13.49,99.12746699656873
13.51,99.98206329738254
13.53,100.99888778886337
13.55,101.43746283416641
13.57,100.65993374616636
13.59,101.90729060815224
13.61,101.56358410185484
13.63,101.83394803936716
13.65,104.27498576988549
13.67,102.5980869689916
13.69,101.07619592519815
13.71,100.28431894146463
13.73,98.76728889710235
13.75,98.05622162877378
13.77,98.78611810372422
13.79,98.67096153873244
13.81,98.46145203703666
13.83,97.08585199368318
13.85,96.4290469130256
13.87,96.29338579173405
13.89,95.03618533726545
13.91,94.75104794941198
13.93,96.4103144414906
13.95,97.74913239685016
13.97,99.13151084373595
13.99,98.92137715384015
14.01,99.65442827319097
14.03,101.00292221698588
14.05,101.65129772564956
14.07,101.95729022645257
14.09,102.53815205984453
14.11,102.20203568912947
14.13,102.75540475710142
14.15,103.2408914504152
14.17,102.82814075953489
14.19,102.76255014047712
14.21,102.36685110972303
14.23,101.51635925567007
14.25,102.08418961789977
14.27,102.36647528521789
14.29,101.40833429464925
14.31,100.42870352764548
14.33,99.71070203912353
14.35,97.11178571683486
14.37,97.49745198104247
14.39,99.03332031402634
14.41,100.5055428638481
14.43,101.1988956916386
14.45,103.16217020079222
14.47,102.50215748352386
14.49,103.20084092737004
14.51,104.49866118923171
14.53,104.5456544165011
14.55,104.54660487173498
14.57,103.65848271174141
14.59,103.65572419553666
14.61,104.4933988756188
14.63,109.26577623459116
14.65,110.3501451086613
14.67,109.85059346398992
14.69,108.90902075336051
14.71,108.98824179230508
14.73,109.39644137976137
14.75,107.87940851625129
14.77,107.8014624160968
14.79,106.00652649564094
14.81,105.97620770450783
14.83,105.80578335067293
14.85,106.59633974992227
14.87,105.83647459435619
14.89,106.902357101385
14.91,106.94019101861876
14.93,106.85581301616861
14.95,106.77775984529362
14.97,107.63845768201182
14.99,108.46821733071852
15.01,108.8785807739873
15.03,108.17198275635457
15.05,108.72668615138986
15.07,107.94933185432771
15.09,107.01356151011507
15.11,107.07029900930152
15.13,107.51945773904527
15.15,107.6474721881255
15.17,107.57794003056489
15.19,107.36377309415619
15.21,107.24392529293198
15.23,106.7472054366279
15.25,106.93053203849959
15.27,107.32543080930486
15.29,107.70376213830451
15.31,108.81178047534956
15.33,108.1306772633671
15.35,108.84646358627509
15.37,109.04114214363089
15.39,109.15636339535902
15.41,108.23654924526066
15.43,107.6457467570215
15.45,107.35900864734828
15.47,106.53584880490874
15.49,106.46915845415134
15.51,107.83758958164492
15.53,108.18505335578217
15.55,108.34425203259008
15.57,108.33800552625809
15.59,108.57788580941883
15.61,109.9745182122293
15.63,119.11246180677497
15.65,116.89756045671571
15.67,113.43701522172859
15.69,112.35441118838384
15.71,115.09366572833855
15.73,117.25520773666139
15.75,123.55928471283278
15.77,130.23864090439227
15.79,131.8216362508664
15.81,136.5919045914802
15.83,143.3407752513346
15.85,160.30432063601964
15.87,180.22853998029188
15.89,198.97796727085176
15.91,210.53786168694884
15.93,223.40407843641853
15.95,230.5941125310937
15.97,244.06505765653236
15.99,255.77389697490804
16.01,266.09416348303705
16.03,276.402157534593
16.05,281.33725363715155
16.07,281.39134549428417
16.09,281.62327810946607
16.11,280.8501862088784
16.13,279.6534790367441
16.15,283.21960897355285
16.17,284.84476663809386
16.19,286.68527432562905
16.21,286.8047696255513
16.23,288.0262583638972
16.25,282.81736567440413
16.27,275.374953451706
16.29,276.01241027656874
16.31,277.6119650194362
16.33,280.2613702691628
16.35,288.604875554991
16.37,298.23177294001283
16.39,303.82068959670306
16.41,308.4551500210795
16.43,312.8562935479564
16.45,311.23948139653174
16.47,306.74636421916233
16.49,303.11777535673446
16.51,303.02829385093867
16.53,305.1684526032806
16.55,306.3663181433386
16.57,291.4189750234708
16.59,293.6051440782552
16.61,294.4903182345435
16.63,294.7848990041927
16.65,294.9929605687518
16.67,295.07889465543445
16.69,295.6504304274648
16.71,297.06102767609303
16.73,299.78512494781296
16.75,301.8328299651021
16.77,305.4320111180585
16.79,305.50855693841567
16.81,303.2525502481606
16.83,297.363919163631
16.85,292.2003640489784
16.87,283.43397095694064
16.89,274.7708498177075
16.91,266.4393286916874
16.93,263.1993904557894
16.95,266.6740067017565
16.97,271.8996969640056
16.99,273.81431079144227
17.01,275.6058394877421
17.03,278.9925460222463
17.05,279.1327156146418
17.07,278.4813414278274
17.09,273.893903441034
