d,vs
0.01,50.250923117164376
0.03,80.55734872365817
0.05,93.96371870779237
0.07,102.02232776778771
0.09,114.12658217498058
0.11,122.33536908065014
0.13,127.99788606156127
0.15,130.26486752968896
0.17,131.91055010271512
0.19,132.41051204875842
0.21,132.29631020628958
0.23,131.77499850758974
0.25,131.32219633988134
0.27,130.49497019724583
0.29,130.45168323947254
0.31,129.8753734052291
0.33,128.95141742968525
0.35,129.62221058088383
0.37,129.32521953009393
0.39,128.33483071063665
0.41,128.71512686928975
0.43,128.02699662676798
0.45,128.82703504432655
0.47,130.3501345342721
0.49,132.17428942030523
0.51,132.552332815468
0.53,133.41319438197831
0.55,132.64149077876513
0.57,132.37289505097422
0.59,131.76571734111673
0.61,131.3715900541208
0.63,132.3244933565854
0.65,132.10527506305948
0.67,133.19953357240524
0.69,132.86470063612143
0.71,132.02079972746938
0.73,130.8276868856811
0.75,130.5868558589327
0.77,130.4983209601854
0.79,130.18684621188586
0.81,128.94681653936348
0.83,128.1888571607317
0.85,128.78551467445476
0.87,128.9571600310691
0.89,128.10420453182232
0.91,127.87155518657751
0.93,127.44785812892398
0.95,126.4877301671681
0.97,126.12739615088337
0.99,125.4030996810412
1.01,125.66032204409873
1.03,125.8065314846647
1.05,125.17911534477419
1.07,125.50453439712608
1.09,125.92674523768481
1.11,127.22432743554685
1.13,128.038378735977
1.15,129.5137280583591
1.17,129.8347272680345
1.19,130.3260016286814
1.21,130.19843170940894
1.23,129.28199878264402
1.25,128.39197380518468
1.27,127.53014001600714
1.29,127.99016458303952
1.31,128.47619999074678
1.33,128.99375220010154
1.35,128.9256272679499
1.37,127.94571535886533
1.39,127.30324875217572
1.41,125.9536416439047
1.43,125.89380107882783
1.45,125.08309921358008
1.47,123.82780970566073
1.49,123.18714233784696
1.51,124.0611774985745
1.53,123.79002730188718
1.55,124.81711531577236
1.57,124.93539015501146
1.59,126.81708712687475
1.61,129.1156611182096
1.63,130.80469721891808
1.65,133.91171234567122
1.67,136.25011337777397
1.69,139.39341985349347
1.71,139.8178887874353
1.73,141.88080487451978
1.75,142.65951335576221
1.77,143.313556196589
1.79,142.3367114152879
1.81,139.81580696362565
1.83,138.0010243923265
1.85,136.91436951654939
1.87,134.91187433513002
1.89,132.3612064799861
1.91,131.2484829496211
1.93,129.93168465417637
1.95,131.0767581535499
1.97,131.50068660495035
1.99,131.06374335139355
2.01,129.99067044802305
2.03,129.23361760176462
2.05,125.95213731259636
2.07,121.86866627141154
2.09,118.9915823376754
2.11,118.5612119313708
2.13,117.76814756214635
2.15,119.2126790801687
2.17,121.4244265066864
