d,vs
0.01,24.840786169738163
0.03,55.464278250312674
0.05,67.65505032856278
0.07,75.72358390306816
0.09,87.275761576378
0.11,94.76061487752348
0.13,99.33346937780163
0.15,101.59193339661385
0.17,103.50659222800749
0.19,104.0608184693881
0.21,105.02882729047244
0.23,104.75028551071881
0.25,104.54648541516191
0.27,103.36013079373595
0.29,102.2848071126045
0.31,101.13778971315188
0.33,100.94542011929687
0.35,100.92212132004337
0.37,99.97119267349976
0.39,98.98244366202813
0.41,98.16100230563879
0.43,98.73643567526113
0.45,99.56244630208607
0.47,101.03935082726227
0.49,101.98209382572504
0.51,101.5186094686257
0.53,101.78045851550517
0.55,101.52636046839955
0.57,101.91880837059291
0.59,101.87522177855755
0.61,101.90131156070322
0.63,102.24101626214129
0.65,102.87087299563267
0.67,103.87581571603323
0.69,103.6133870313655
0.71,103.31332096556815
0.73,101.99682771268655
0.75,101.96527853167409
0.77,102.20990433607423
0.79,101.92886753495002
0.81,100.68640117196439
0.83,100.9062710803168
0.85,101.40163757614671
0.87,102.92934408093959
0.89,102.91393757780097
0.91,103.27371457948179
0.93,103.43193960641929
0.95,102.06150394889613
0.97,101.94514754022502
0.99,101.42423994629246
1.01,101.6635287534817
1.03,101.78596022937208
1.05,102.04396751991386
1.07,103.03224859131723
1.09,103.67251368438338
1.11,104.4738123047851
1.13,104.88979336471576
1.15,105.9776972580398
1.17,106.22024119012679
1.19,106.91624674132042
1.21,104.97963707536957
1.23,104.2923426129493
1.25,104.59047618423845
1.27,104.50266924021317
1.29,104.31583973091716
1.31,103.89140649374269
1.33,103.62436733303925
1.35,102.84628335334028
1.37,102.44419887738358
1.39,101.29071021669532
1.41,99.3885780730794
1.43,97.42678478809208
1.45,95.95967320926371
1.47,95.60072990370509
1.49,94.68648858595844
1.51,95.2639937668703
1.53,94.76972520479897
1.55,95.5402864240448
1.57,96.23371803002759
1.59,98.59817643856489
1.61,100.90828094624578
1.63,101.820615874128
1.65,105.41663079875039
1.67,106.23136485288217
1.69,107.30158395687117
1.71,108.65337898724894
1.73,110.62207291930224
1.75,111.09518337441565
1.77,111.56142527987554
1.79,111.97438972455907
1.81,110.13717412133042
1.83,108.77323354709972
1.85,107.68539999070205
1.87,105.9860580396709
1.89,102.58256040122095
1.91,101.74406488176076
1.93,100.74863382761286
1.95,100.15715571279273
1.97,100.1516015982016
1.99,99.30569764038061
2.01,98.75382578458375
2.03,96.43023577256156
2.05,92.06118328519784
2.07,88.46235749229837
2.09,86.27204008556055
2.11,85.05160412987334
2.13,84.04388226812164
2.15,85.58028199167414
2.17,87.90141177413238
2.19,91.89958079411592
2.21,94.29830632409296
2.23,96.39617875748908
2.25,97.74839801812044
2.27,98.11194646379367
2.29,97.64793530439957
2.31,95.73296647929914
2.33,94.69179125704248
2.35,91.80212178040733
2.37,88.96042017393768
2.39,88.94229432811316
2.41,86.4874636624336
2.43,85.96322361816604
2.45,85.69502541966844
2.47,84.67773554658517
2.49,85.22029945556437
2.51,86.17545584300267
2.53,87.06600800419379
2.55,87.30715490539653
2.57,84.95375968553734
2.59,85.55125400625485
2.61,85.5194085584942
2.63,85.70863689726377
2.65,85.12468114839744
2.67,82.20222011274379
2.69,80.90595898616608
2.71,80.35084944243991
2.73,80.11048488537033
2.75,80.12415135555838
2.77,79.29358011402759
2.79,77.46794785982992
2.81,76.38707557250999
2.83,75.24612803576554
2.85,74.03609729688424
2.87,73.56679171539126
2.89,73.91499148318485
2.91,72.83030891085586
2.93,72.60477901686889
2.95,73.04843213415475
2.97,72.54268152562118
2.99,71.32167294407971
3.01,71.3839794414057
3.03,70.8163688073185
3.05,73.55584202806364
3.07,88.64396132978995
3.09,101.53543636262123
3.11,95.00781499484631
3.13,89.69564854312986
3.15,86.44017396841795
3.17,85.94604871604491
3.19,85.23540818829235
3.21,87.2160244609817
3.23,89.61643685626012
3.25,95.42285481407654
3.27,100.46048921586976
3.29,105.367660502704
3.31,107.7791027674639
3.33,108.29585103587567
3.35,107.71633669187318
3.37,107.41404935140754
3.39,106.32330085485108
3.41,104.38845461387112
3.43,102.96716126541878
3.45,103.73096186549944
3.47,103.72428199648395
3.49,105.13981424830081
3.51,105.97438165189705
3.53,104.84247044936163
3.55,104.81066184537946
