d,vs
0.01,31.21498926592461
0.03,61.88793370041644
0.05,73.7079657500245
0.07,81.443189724702
0.09,93.43487586216813
0.11,101.70181154325408
0.13,105.58695143062445
0.15,107.40786755742623
0.17,110.1862647126398
0.19,110.45180851223726
0.21,111.72818014842072
0.23,111.00654696503581
0.25,111.07107314138435
0.27,109.74256139496435
0.29,108.594260096888
0.31,108.35387840039789
0.33,107.51193924218894
0.35,106.6342371498871
0.37,105.64404782705935
0.39,104.43879530154935
0.41,103.7799586469088
0.43,103.10647690264582
0.45,104.17521029023281
0.47,104.00004758353847
0.49,104.10187770865645
0.51,104.07113073366487
0.53,103.88879204124339
0.55,104.00582339921667
0.57,104.39981839549698
0.59,103.49087349971886
0.61,104.36233242190677
0.63,105.15895138605146
0.65,106.73496128063928
0.67,108.38157797408297
0.69,107.93048631369825
0.71,106.56493174573488
0.73,106.08825765062208
0.75,107.16957655774422
0.77,107.11829570068619
0.79,105.83449106307597
0.81,104.81624483869223
0.83,104.25369445381462
0.85,105.56967377479063
0.87,107.22296588375589
0.89,106.4391708118556
0.91,107.11938635919229
0.93,106.73717972457084
0.95,106.5796212945911
0.97,107.72618112153282
0.99,107.33952682489648
1.01,107.04962208214651
1.03,106.52750459702686
1.05,106.07280548600424
1.07,106.51019205413584
1.09,107.71129391522827
1.11,110.18362029558806
1.13,111.21966077037023
1.15,113.08772414294337
1.17,114.04877425207994
1.19,115.07491121480498
1.21,114.58091233593082
1.23,113.48251997302442
1.25,113.39711201302703
1.27,113.22656482123445
1.29,114.5508115360875
1.31,115.23556045878105
1.33,114.6223964912498
1.35,114.14051733850869
1.37,114.01445342761876
1.39,113.04775605914777
1.41,112.40009773178372
1.43,112.5058100250986
1.45,111.5890636048323
1.47,110.91041225778443
1.49,109.86166404541606
1.51,110.97229222610864
1.53,111.37610157801657
1.55,111.77187536523894
1.57,112.63999708895994
1.59,115.39465384889272
1.61,118.51095210064099
1.63,120.55206405409635
1.65,122.40154071409913
1.67,123.91146055738425
1.69,125.60149763192038
1.71,127.91945019093465
1.73,128.11448118443133
1.75,129.12901094892513
1.77,130.14508385166417
1.79,130.45371861237857
1.81,128.8072317288774
1.83,126.27447230172152
1.85,124.14850150565132
1.87,123.46051205702261
1.89,119.69092319077014
1.91,119.15458556658032
1.93,116.42067229041452
1.95,115.42032473734636
1.97,116.41001036956047
1.99,115.32705220561095
2.01,114.37915024770184
2.03,113.37559158930894
2.05,110.31283072241797
2.07,106.3636780429323
2.09,103.81335086454402
2.11,102.30612079694401
2.13,101.29231857562128
2.15,102.20293868643462
2.17,104.59886391482128
2.19,108.19644841710453
2.21,112.56230032589922
2.23,114.48332900418816
2.25,114.2537210617487
2.27,113.56765199949476
2.29,112.79533131209374
2.31,110.90804073643626
2.33,109.31881159276313
2.35,105.91654552300348
2.37,102.40835357165321
2.39,101.35295504432041
2.41,99.76264034103761
2.43,98.10435412871465
2.45,96.15861379573323
2.47,95.8388128551023
2.49,96.5349051791859
2.51,96.73237205388847
2.53,97.39273286049273
2.55,96.79289150948055
2.57,94.8695590138059
2.59,96.61573157383083
2.61,97.37523904134812
2.63,96.72307883478855
2.65,95.77451795153596
2.67,92.98699896342534
2.69,90.6080144741796
2.71,91.36062545161842
2.73,90.39207208126666
2.75,90.31639935707797
2.77,89.71637945810039
2.79,88.34473064196919
2.81,88.41419280254073
2.83,86.97853930694532
2.85,85.87648129151623
2.87,84.2452437153769
2.89,83.59247010341872
2.91,83.03505915261671
2.93,83.2098146182811
2.95,82.95352467751923
2.97,83.17427897492566
2.99,82.46745517406913
3.01,81.14098745501003
3.03,81.64600581682296
3.05,83.53709431066997
3.07,97.31748486664941
3.09,110.30378981435503
3.11,103.5940658524061
3.13,98.62589732251847
3.15,94.42152292411848
3.17,93.35859677994318
3.19,92.41900303675773
3.21,92.91792743825197
3.23,94.53027025638129
3.25,100.65837519025303
3.27,105.03551100148792
3.29,108.96587733222245
3.31,111.67502365411973
3.33,110.88033614884903
3.35,109.85114944032783
3.37,108.89485015676594
3.39,109.68553725917523
3.41,108.48771296259535
3.43,108.15701449627122
3.45,109.09784124478124
3.47,109.90079650001378
3.49,109.50234160585242
3.51,110.27320760865713
3.53,109.68765847519633
3.55,109.64551055301317
3.57,110.32958440754686
3.59,111.04099430866539
3.61,110.80665986376812
3.63,110.58620164588109
3.65,110.49047968815492
3.67,108.91315838903029
3.69,107.88679840448344
3.71,106.37481901018533
3.73,105.89559853206178
3.75,105.37779099851944
3.77,105.00881750939519
3.79,107.06343787325713
3.81,107.0344951241834
3.83,108.01355170782274
3.85,107.97531850158799
3.87,106.77357970657897
3.89,106.33922348398995
3.91,106.24023567249462
3.93,106.54054109631394
3.95,107.20206416721669
3.97,106.61645416968597
3.99,105.28838249098686
4.01,104.31166182695958
4.03,104.74988236103057
4.05,105.13703372626412
4.07,106.41345054906824
4.09,105.93470121292462
4.11,105.17245199106179
4.13,104.97608592840913
4.15,104.13955671086288
4.17,103.01219429804308
4.19,102.58028199459892
4.21,101.84142499774657
4.23,102.29290774348408
4.25,102.7519239236906
4.27,104.35659027614699
4.29,105.07765193226454
4.31,104.80707206145254
4.33,105.07020457732887
4.35,105.91441518688123
4.37,106.26544128226743
4.39,104.81244936132363
4.41,105.78604809536134
4.43,105.50395341700015
4.45,105.3266228950429
4.47,105.28149874755559
4.49,105.14015124264219
4.51,105.21058290730431
4.53,106.16534947509562
4.55,107.33008625281829
4.57,109.1878757285499
4.59,110.49548290136298
4.61,111.1197713079112
4.63,110.40638791297374
4.65,109.35126378072621
4.67,109.16730538935256
4.69,108.24719638721797
4.71,108.11174142537511
4.73,107.55685817315796
4.75,108.18510601076524
4.77,107.52206184631943
4.79,107.53129915804301
4.81,107.45876806484753
4.83,105.24598976203912
4.85,103.92503876280898
4.87,102.7172760793379
4.89,102.26459959967127
4.91,102.08490834021183
4.93,102.58369803910936
4.95,103.53129582992447
4.97,105.32547906385211
4.99,105.85666075169942
5.01,103.40423575982446
5.03,102.01494784067147
5.05,102.3661700313333
5.07,103.90561786355738
5.09,104.35884770711321
5.11,104.59257617219343
5.13,104.1194581023694
5.15,105.03460813689014
5.17,106.00030338047239
5.19,108.15728968970802
5.21,107.46842425871755
5.23,107.79034755351653
5.25,107.06801681156196
5.27,107.62392825807245
5.29,108.73900965998155
5.31,110.06133662208487
5.33,110.5260982439585
5.35,110.56082380982596
5.37,111.0425853599158
5.39,110.24828468351348
5.41,109.88039375944783
5.43,109.97952210319296
5.45,109.68820557452038
5.47,108.38967184318608
5.49,108.99346431035544
5.51,109.90725650859834
5.53,109.0700212224694
5.55,108.71811672820239
5.57,108.870251819461
5.59,106.84187655075269
5.61,107.65896173657194
5.63,107.8685254011079
5.65,107.4510849999607
5.67,107.1425605183592
5.69,106.60270925185897
5.71,107.60546775337849
5.73,108.11721132807159
5.75,108.19332416586883
5.77,107.44752660505314
5.79,107.19582825186123
5.81,108.28564593541522
5.83,110.05817446683668
5.85,111.24013430656537
5.87,112.64291654357531
5.89,114.6907499002957
5.91,115.75591320643031
5.93,114.28014770796581
5.95,113.89310832841923
5.97,113.42065606497772
5.99,115.17611821171383
6.01,116.57651296918249
6.03,114.3452435633927
6.05,113.52696799783375
6.07,113.52366293043453
6.09,119.60938263678528
6.11,124.72133746160523
6.13,130.42362075110643
6.15,137.86985851929253
6.17,143.95345321726404
6.19,149.36869687664674
6.21,152.6022991728493
6.23,153.85403438810516
6.25,151.99524424200757
6.27,150.9334390116487
6.29,150.4332348746585
6.31,150.32337471716164
6.33,150.3914789658935
6.35,151.2649551946575
6.37,164.21463803746423
6.39,180.60207655345133
6.41,206.5276557736501
6.43,217.2431407537824
6.45,224.47549284552855
6.47,234.1175700028387
6.49,240.18703143428885
6.51,246.1487689231143
6.53,258.057269473648
6.55,268.2588658285525
6.57,274.1776897720286
6.59,277.5023205114952
6.61,282.3199698213193
6.63,285.5658859806597
6.65,288.9288247635618
6.67,290.71124389885983
6.69,293.0824151554571
6.71,294.89552934196087
6.73,297.4584873974299
6.75,300.86055958283913
6.77,302.1254931192514
6.79,303.7096326582555
6.81,305.9785456970437
6.83,308.1050526849569
6.85,311.2961890299901
6.87,312.1323400283577
6.89,313.28119679835214
6.91,313.73620855882797
6.93,311.61642932390856
6.95,309.9760066488573
6.97,307.47324936428873
6.99,303.4827303205296
7.01,300.87408371794413
7.03,295.8427273624484
7.05,292.4030364177275
7.07,287.9473556615587
7.09,284.44660548277477
7.11,280.1964286674284
7.13,276.77345792079075
7.15,274.8464534512995
7.17,273.2249151836749
7.19,272.9666039414139
7.21,273.98268347383834
7.23,277.3741171643262
7.25,280.2236932250353
7.27,285.40246794152426
7.29,291.03390272269166
7.31,294.56349615579467
7.33,295.21537475267615
7.35,293.69160297763835
7.37,284.39640813511113
7.39,276.4548326468688
7.41,269.721578859658
7.43,260.9186331731348
7.45,254.35631448237493
7.47,248.72228023691446
7.49,238.47272655856594
7.51,227.24248700579417
7.53,208.55303010404612
7.55,197.07977696921608
7.57,185.35904442978256
7.59,171.30851212356094
7.61,163.11507022441162
7.63,156.30090858508464
7.65,147.58439467389374
7.67,141.76174199561106
7.69,138.85807343268365
7.71,137.49482332232424
7.73,139.40596038325353
7.75,142.4697758701878
7.77,146.73907829059917
7.79,150.83998654806277
7.81,154.92760513816393
7.83,156.04854254631763
7.85,157.30047528487356
7.87,156.28029030082382
7.89,162.74655743998932
7.91,164.09261492136676
7.93,165.1228074152443
7.95,166.2785623263349
7.97,168.9639706656866
7.99,172.94648080145498
8.01,173.52912233173396
8.03,175.16950932366166
8.05,174.59452531674614
8.07,173.37812105928433
8.09,171.99054052609875
8.11,170.18614945235444
