d,vs
0.01,56.820956590876634
0.03,87.34030990073056
0.05,99.82057643849102
0.07,109.24283686013017
0.09,120.91759300803764
0.11,128.50005387218465
0.13,133.0893038628932
0.15,135.53237525530108
0.17,136.64127318992564
0.19,137.31278301701727
0.21,137.74887990939885
0.23,136.87669247459021
0.25,138.0692807731662
0.27,136.90938190593528
0.29,136.1715914700795
0.31,135.08274947157693
0.33,134.3228642766299
0.35,133.57346560758427
0.37,132.79919054711024
0.39,132.88214721232922
0.41,132.94247812891416
0.43,132.3193471404113
0.45,133.6804729209026
0.47,134.72661386088313
0.49,136.27750149922718
0.51,136.95743009848889
0.53,136.94187122782412
0.55,136.71020911445362
0.57,137.36846013058775
0.59,137.13016507979657
0.61,137.0794341839324
0.63,138.60564174419014
0.65,139.91170202388534
0.67,141.20251071241688
0.69,140.76999217305283
0.71,140.60929056760216
0.73,138.8938178483261
0.75,139.69615180223897
0.77,139.23700140011303
0.79,139.6596429820703
0.81,140.48141199071998
0.83,140.44056382635978
0.85,141.1182215124692
0.87,141.33841028729387
0.89,140.57812916516167
0.91,140.8179730174575
0.93,140.10297906408977
0.95,139.17198516596648
0.97,139.21589387286662
0.99,138.76014775441038
1.01,138.98280596997463
1.03,139.47959628879303
1.05,139.1626191213609
1.07,139.87689616217395
1.09,139.1530976651876
1.11,141.00797888073706
1.13,141.67611447429255
1.15,141.98759424996393
1.17,142.35074476420078
1.19,142.8824005071888
1.21,142.39698733960458
1.23,141.7815888656627
1.25,142.337595456501
1.27,141.69200349164737
1.29,142.20756833925887
1.31,141.7880459770123
1.33,141.75622325074187
1.35,141.3590125361464
1.37,139.92040315915483
1.39,138.5095283464052
1.41,136.98474053981647
1.43,137.04386905356142
1.45,136.14965589890411
1.47,134.10137979444815
1.49,132.53501825787814
1.51,132.68507142340633
1.53,133.11900051444766
1.55,133.7245238499794
1.57,134.33751319917081
1.59,135.80727225891692
1.61,138.09404753318168
1.63,140.77423886474622
1.65,143.60190580349922
1.67,145.23725911189928
1.69,147.70845471453174
1.71,150.06896489592802
1.73,151.08943808093247
1.75,152.03605803230613
1.77,152.25943557958067
1.79,152.07925165316405
1.81,149.56760900714409
1.83,147.7061968990165
1.85,146.37088515991238
1.87,144.69292713889132
1.89,141.6864625780386
1.91,139.30202536063018
1.93,138.67828845489603
1.95,138.55057523644075
1.97,138.5532114774881
1.99,137.58722286534376
2.01,136.0750789162363
2.03,133.56621698475155
2.05,130.94301537536228
2.07,126.88500886144752
2.09,124.55982229707774
2.11,122.92793875911102
2.13,122.5892057624422
2.15,122.44031199793541
2.17,125.38010058324109
2.19,127.78291165767236
2.21,131.14464826061172
2.23,132.21771411021888
2.25,133.86317007125382
2.27,132.81877853514857
2.29,131.40093763715132
2.31,130.33284028412913
2.33,128.2145230843722
2.35,125.9783183738879
2.37,121.52075953186352
2.39,120.69159413795332
2.41,118.12655288924293
2.43,116.3261626565072
2.45,114.30741775589293
