d,vs
0.01,-33.4728251954858
0.03,-2.098333507537191
0.05,10.33205540485666
0.07,18.150067935075953
0.09,30.130339767233437
0.11,38.517063088063495
0.13,43.28144241070474
0.15,45.70935439365131
0.17,47.280402215968124
0.19,48.21527687880851
0.21,48.7776500815491
0.23,48.35903721344168
0.25,47.99135714773567
0.27,47.361176557839926
0.29,46.532516729847345
0.31,45.23618673798016
0.33,45.14668162804264
0.35,43.565919961159906
0.37,43.48507198921729
0.39,42.674038673352584
0.41,42.344372679933386
0.43,41.30481594064713
0.45,43.442883443010345
0.47,44.64148535574408
0.49,45.533544933422846
0.51,45.661606048756994
0.53,46.38902650087513
0.55,45.698744209093846
0.57,45.416002236516036
0.59,44.61377684062701
0.61,44.67303927775775
0.63,44.87705509162373
0.65,46.11283362291984
0.67,47.2018489559707
0.69,47.641848033439004
0.71,47.097654566770515
0.73,46.73834990284
0.75,46.94845745353942
0.77,46.5161828426192
0.79,45.40570804652441
0.81,44.8434803284438
0.83,44.41308313715297
0.85,44.89068959535392
0.87,45.37373757804015
0.89,44.373618949173576
0.91,45.12865139199977
0.93,44.67604844219076
0.95,43.815817988458264
0.97,44.59803654912102
0.99,44.14850203162696
1.01,44.423115559611574
1.03,44.42590649246267
1.05,43.55343388840582
1.07,44.47520056747898
1.09,44.78329743929463
1.11,46.40888617778846
1.13,47.05578876978937
1.15,48.68731487162151
1.17,49.72400688369933
1.19,50.2421492227496
1.21,49.168033823469244
1.23,47.90153079350024
1.25,48.30884130158496
1.27,47.721543897306645
1.29,47.832604143291306
1.31,47.798683021270875
1.33,48.068473232492366
1.35,47.781725374774496
1.37,46.860720175716736
1.39,46.04752741675874
1.41,45.53185568981763
1.43,44.26806817132231
1.45,42.057035055769035
1.47,40.562316468429756
1.49,39.47559284272542
1.51,38.21318395984321
1.53,36.83987872712727
1.55,38.05437606653652
1.57,38.329923853566115
1.59,41.17060119467165
1.61,43.56177969634324
1.63,44.63431021723849
1.65,48.65911493738915
1.67,51.00802746525406
1.69,51.962309191341504
1.71,53.023834886363105
1.73,55.02831360918245
1.75,55.65387751585777
1.77,56.9554731553083
1.79,56.53730456860151
1.81,54.79201265481338
1.83,53.981139125177435
1.85,52.7586321616681
1.87,52.119026259107045
1.89,49.526770233639354
1.91,47.967569983870874
1.93,46.778910792805846
1.95,45.94444973331906
1.97,46.60871511758036
1.99,46.15800553087135
2.01,44.60413194682897
2.03,43.005399916566006
2.05,39.57562899212458
2.07,36.69102211788859
2.09,33.58195101262743
2.11,31.99043575585185
2.13,31.80154861904154
2.15,31.39989949703903
2.17,33.406513964679505
2.19,35.96424315997227
2.21,39.36261825507938
2.23,40.67460103415223
2.25,42.09625885382508
2.27,41.438855865265324
2.29,40.685059712815914
2.31,38.80022393437001
2.33,36.905106710704715
2.35,34.373661830783334
2.37,30.60596215655943
2.39,28.756431077961864
2.41,27.28794172864204
2.43,26.029809887798308
2.45,26.086027938107364
2.47,24.379266794363488
2.49,25.30276422010337
2.51,24.87928439977881
2.53,25.052646658437396
2.55,24.917859573325444
2.57,22.67135406707935
2.59,24.418829920022162
2.61,25.92983614627697
2.63,25.197781959721567
2.65,24.744720614935346
2.67,22.077781523176526
2.69,20.109733522182268
2.71,19.97426727634253
2.73,19.813196221137673
2.75,19.088655880649
2.77,19.179799105569842
2.79,18.35361891530701
2.81,16.992521079207307
2.83,14.76768737807673
2.85,13.086578943148737
2.87,12.707666045697735
2.89,12.653741488216852
2.91,11.315074684921015
2.93,11.391321877539497
2.95,11.03219347153636
2.97,11.19891184389408
2.99,9.707563818984454
3.01,9.542503690162661
3.03,8.81962283121159
3.05,11.384633740805697
3.07,25.883085464854773
3.09,38.65519483017255
3.11,31.427217508376543
3.13,25.994087544232983
3.15,23.758669220987002
3.17,22.58946187284552
3.19,21.845078371445624
3.21,21.902853532815243
3.23,25.446282470124032
3.25,31.251307209797375
3.27,35.572627369783646
3.29,40.78549028012377
3.31,44.14889260482141
3.33,44.34607606011588
3.35,44.285912165452444
3.37,44.70539569551238
3.39,45.28692712129062
3.41,44.486913438987756
3.43,43.820964165022744
3.45,45.491604676639284
3.47,46.29836286421886
3.49,47.02365699941231
3.51,47.81077073296785
3.53,46.219399185907406
3.55,46.95934531228477
3.57,47.286066696765374
3.59,46.46224223881336
3.61,46.55439945338345
3.63,46.55929737139462
3.65,46.571694115838696
3.67,45.42086952721513
3.69,44.51110267146451
3.71,43.09001768222603
3.73,42.32823592352483
3.75,41.15082755552365
3.77,40.50146974554748
3.79,41.83917781243758
3.81,41.547760313095566
3.83,42.60693227409266
3.85,42.01633462424054
3.87,40.266273008695734
3.89,39.288282684247704
3.91,38.196752897059625
3.93,38.74101816403848
3.95,39.0706398306302
3.97,39.54738214338046
3.99,37.62751790164208
4.01,37.346709080788116
4.03,37.83384175166515
4.05,38.12173467965789
4.07,39.61654709003237
4.09,40.26246198984802
4.11,38.98275716239064
4.13,37.72355736068339
4.15,37.381275734143074
4.17,37.27943721891461
4.19,37.644182858458734
4.21,37.08437480473836
4.23,35.27365976096948
4.25,35.26831029064303
4.27,35.8909766151378
4.29,35.99974081431478
4.31,35.7476924777318
4.33,36.55112457747242
4.35,36.16125816936278
4.37,35.192435029307106
4.39,34.348202012672374
4.41,34.20579160071317
4.43,34.36251264601809
4.45,33.98298530119466
4.47,33.66804661676865
4.49,32.81809872090017
4.51,33.00069831895695
4.53,33.12661447047823
4.55,33.79508852040952
4.57,35.55439228399783
4.59,35.605812873910935
4.61,36.22982143956969
4.63,35.611016731961925
4.65,36.141905590339434
4.67,34.73803231040365
4.69,32.56906747133836
4.71,31.91284003969409
