d,vs
0.01,-17.791641230662087
0.03,12.215513364018221
0.05,25.497666343075572
0.07,34.462215026505014
0.09,46.751417778143775
0.11,55.618983616453384
0.13,61.354884936717355
0.15,63.419683922393965
0.17,66.12376660955775
0.19,66.9431837703122
0.21,67.8841904423301
0.23,67.63951488362295
0.25,66.28716329644132
0.27,64.11194628973482
0.29,63.23314031846817
0.31,62.552225215889166
0.33,61.27905823011613
0.35,60.76895613893997
0.37,59.88627039640907
0.39,60.107671916316015
0.41,59.06944251030008
0.43,59.11078381251352
0.45,59.93381649827656
0.47,60.82142310907786
0.49,60.400619383727914
0.51,61.13872571478666
0.53,62.0974714495191
0.55,62.20006383599701
0.57,61.871578407523494
0.59,61.068283161037826
0.61,60.62907978503289
0.63,60.97313591944418
0.65,61.695930527972635
0.67,63.46675176175649
0.69,63.35611981713117
0.71,63.76693524062934
0.73,62.36888217091091
0.75,62.906756649215374
0.77,62.58218846259953
0.79,62.872579700113576
0.81,62.45149268920025
0.83,62.21556883366304
0.85,62.20077045059603
0.87,63.50192693820539
0.89,63.400343819234706
0.91,63.70113450748403
0.93,62.775895318876124
0.95,61.73131268409285
0.97,61.12920447099034
0.99,61.48991844486682
1.01,61.75613945728673
1.03,61.66061638899833
1.05,61.322170501349
1.07,60.88701052882125
1.09,60.94922539386529
1.11,61.1776317582948
1.13,61.980294465613675
1.15,63.3260860026303
1.17,64.251455336738
1.19,63.99721968042802
1.21,62.815698198281325
1.23,61.75679109856712
1.25,61.44791296598409
1.27,61.72719129743619
1.29,60.960530877012545
1.31,62.40204665328504
1.33,61.875088822985944
1.35,61.35208169498232
1.37,61.303719416627786
1.39,60.2262213235953
1.41,58.76420253592492
1.43,57.44684738248873
1.45,56.360582292826905
1.47,55.68326492702863
1.49,54.53842777334775
1.51,54.70837283750744
1.53,55.18421238579066
1.55,55.70624759829883
1.57,55.82896684420551
1.59,58.15356068163857
1.61,59.99270479493657
1.63,62.47289739703406
1.65,64.84353854272759
1.67,65.18499739160265
1.69,66.64283066738223
1.71,67.69698508169887
1.73,68.94191922368664
1.75,69.20676915445071
1.77,70.19980720055615
1.79,70.1982187886217
1.81,67.70402832985448
1.83,66.39374040940803
1.85,64.09877764014253
1.87,63.82924667673302
1.89,60.901494774343746
1.91,59.21860599196823
1.93,58.18812279803207
1.95,57.7847859396672
1.97,57.36854569684755
1.99,56.94540679294791
2.01,55.242402143305625
2.03,53.991341237977494
2.05,51.59628134749228
2.07,47.65646510803336
2.09,45.03222002932547
2.11,43.58043709450661
2.13,43.529650844950524
2.15,44.58765627084257
2.17,46.21443567778954
2.19,49.77561660546374
2.21,52.62682724941456
2.23,53.93058327428369
2.25,55.473854228223544
2.27,55.45750692607557
2.29,54.651586099326096
2.31,53.57263155512352
2.33,52.60464626220734
2.35,49.30021474680099
2.37,45.94058345201675
2.39,44.209599039523155
2.41,42.72255779718894
2.43,39.978139969573434
2.45,39.3070596709229
2.47,38.347686474385725
2.49,39.35209170357656
2.51,39.62778738911187
2.53,39.60104609404094
2.55,39.457695313724
2.57,38.006547164647
2.59,39.16767334579386
2.61,40.97524831477922
2.63,40.96145205628825
2.65,39.48445801509307
2.67,37.558619190724485
2.69,35.26920980138257
2.71,34.40495006088567
2.73,34.44190988512504
2.75,35.3348429063264
2.77,35.41032161216512
2.79,33.69182172310482
2.81,33.44694709305193
2.83,31.89778276187259
2.85,30.181018273443968
2.87,29.012287037463878
2.89,28.84113900874243
2.91,28.588428001180986
2.93,29.065275822650534
2.95,29.901999370605054
2.97,30.026945414331138
2.99,28.42269246631966
3.01,28.97925083094148
3.03,27.84182270491752
3.05,30.834594986148403
3.07,44.107675209173834
3.09,57.49004899012384
3.11,50.22665336484707
3.13,45.5765310813903
3.15,42.32404955210896
3.17,41.451050365202505
3.19,41.23200744303172
3.21,42.93684728338084
3.23,46.66657350889554
3.25,52.48278849230486
3.27,57.286751527732704
3.29,62.37856901407385
3.31,65.59626989094531
3.33,65.43867489650292
3.35,65.6726138540094
3.37,65.30088903052042
3.39,66.31272908982626
3.41,65.24324961961764
3.43,64.89815550606363
3.45,65.78993961091389
3.47,65.89954981569406
3.49,66.59665117186317
3.51,67.27805639078953
3.53,65.34704675258916
3.55,64.50234533125902
3.57,64.29699122624845
3.59,64.38680109252385
3.61,63.59455447051802
3.63,62.807413775927614
3.65,63.22920111331109
3.67,63.3020703988078
3.69,63.013333478487795
3.71,63.42733731835688
3.73,64.01053301872597
3.75,63.53461252301287
3.77,63.649025440192474
3.79,64.79464120182723
3.81,65.5258931430849
3.83,66.39633190678506
3.85,67.18042679107043
3.87,65.65527276360737
3.89,65.86085090299514
3.91,65.90079154566604
3.93,66.53570404414177
3.95,66.68100579629774
3.97,65.80507038295995
3.99,64.11927870288338
4.01,64.31045059979104
4.03,64.63875519470179
4.05,65.82073693596266
4.07,67.55356760127671
4.09,67.85058827468572
4.11,67.44946457718596
4.13,65.09529126970284
4.15,64.53069721506947
4.17,63.580823297736885
4.19,62.90847927060195
4.21,62.298550753460916
4.23,61.09348257171693
4.25,61.20008486571882
4.27,61.317792405465205
4.29,62.316690030464855
4.31,61.35890399930493
4.33,61.13859308260892
4.35,61.45255773322811
4.37,61.28491725385163
4.39,61.49419148249023
4.41,60.53711961315996
4.43,60.36291919010593
4.45,59.60835653094347
4.47,58.53903424192126
4.49,58.32428500312083
4.51,58.19427978698326
4.53,59.401508022720144
4.55,60.02680987250413
4.57,62.209827240855965
4.59,63.34468574976917
4.61,63.839076939601505
4.63,63.751255318792175
4.65,62.997260906690514
4.67,61.72592556120126
4.69,60.606241618648234
4.71,60.34322205371064
4.73,60.14860515588256
4.75,59.58333796274457
4.77,59.71128938143689
4.79,59.78621603743411
4.81,58.729893406655705
4.83,56.62481477808916
4.85,54.86460200997489
4.87,53.393164221947885
4.89,54.59987497306289
4.91,53.70830750413918
4.93,54.278421481940434
4.95,55.24854899717206
