d,vs
0.01,-24.501750190932697
0.03,6.184837045896344
0.05,17.896449177900138
0.07,26.662416749849285
0.09,39.71836488604403
0.11,47.55205031820124
0.13,52.169814578641166
0.15,55.15442463881094
0.17,57.336405222695134
0.19,58.392445797517766
0.21,57.59480210131406
0.23,57.89218678276755
0.25,58.400251073845226
0.27,56.79307346051809
0.29,56.18733805448538
0.31,56.3211111439043
0.33,56.84344445090973
0.35,56.97070801075006
0.37,57.1697328722858
0.39,56.33377126072387
0.41,56.95287098402274
0.43,56.68376039850053
0.45,57.881860633645005
0.47,59.04473921192518
0.49,58.94094548831529
0.51,58.88816976181087
0.53,58.71096953985903
0.55,57.9658968463041
0.57,57.79855635063311
0.59,57.11849514526514
0.61,57.02467567762298
0.63,57.92618039448807
0.65,58.566438707298545
0.67,59.88944248251285
0.69,59.58546949162752
0.71,60.582853481787964
0.73,59.67259529675196
0.75,60.799976717784034
0.77,61.73900482282202
0.79,60.708179764846435
0.81,60.26174000008486
0.83,59.80329899742807
0.85,61.37519575864583
0.87,62.1886292977345
0.89,61.362122857688775
0.91,61.33651398326064
0.93,61.24653183113493
0.95,61.05794627220046
0.97,61.447183582805195
0.99,61.12876496023768
1.01,61.567531968447895
1.03,61.35186396742587
1.05,60.59265171456217
1.07,61.543165037727356
1.09,61.86920608761996
1.11,64.2993519312216
1.13,64.97433138865651
1.15,65.60396633219656
1.17,67.03199971848491
1.19,66.70707718792363
1.21,67.22457469226885
1.23,66.46417093719757
1.25,66.81655900168352
1.27,66.92888269720028
1.29,66.86702317905963
1.31,67.52558032774361
1.33,67.97568373444696
1.35,67.62403832964353
1.37,68.00048640746334
1.39,67.24454120586383
1.41,66.46862106126684
1.43,65.3724241374176
1.45,64.17362066284394
1.47,62.907773510402485
1.49,61.795960586452395
1.51,62.09539675770625
1.53,62.71426352724065
1.55,63.14875656634638
1.57,62.34497740221516
1.59,64.53409024618082
1.61,66.41280153736929
1.63,69.05782557138706
1.65,71.81158252339816
