d,vs
0.01,-18.744629197508416
0.03,13.501612818551166
0.05,26.974794160032353
0.07,35.71884455257497
0.09,47.824637382210504
0.11,55.44404716861217
0.13,59.85276763850229
0.15,61.96895360977867
0.17,64.94424432730887
0.19,66.51819452906614
0.21,67.67308419757418
0.23,67.81878804045243
0.25,67.60234300598464
0.27,66.54897287840087
0.29,65.11230463682116
0.31,64.55846923396109
0.33,63.99891721454959
0.35,63.153109100439565
0.37,63.15720097426348
0.39,62.71100892318653
0.41,62.71360902819622
0.43,62.959879109964284
0.45,64.21601057882546
0.47,65.65616268438035
0.49,65.57264171990568
0.51,65.2934211957064
0.53,66.45506667503776
0.55,66.8507561093005
0.57,67.54318271570037
0.59,68.0211489622013
0.61,67.54021531570413
0.63,68.24692512991602
0.65,69.29888470114786
0.67,69.55592625001486
0.69,69.82689200765805
0.71,69.5239003008359
0.73,68.46671691094906
0.75,68.83461052531844
0.77,68.4742965187553
0.79,68.63597868339886
0.81,67.86336544863902
0.83,68.74257143354109
0.85,68.9265259236784
0.87,69.27218812754482
0.89,68.22450545273234
0.91,68.3447265989025
0.93,68.07975661428577
0.95,68.34356053964116
0.97,67.62396467886119
0.99,66.6890814780991
1.01,67.1348252648792
1.03,67.62068312645424
1.05,67.31799697717099
1.07,67.1254211471628
1.09,66.59778498122502
1.11,68.07388542834137
1.13,69.6837549954063
1.15,71.60252755666772
1.17,71.4392575451371
1.19,71.03103882555743
1.21,69.81780830205908
1.23,67.94620225248205
1.25,68.45112546482164
1.27,68.9166251454237
1.29,70.00461004541316
1.31,70.8392554800464
1.33,71.06281216956748
1.35,70.66943890983887
1.37,70.3122892107167
1.39,69.43268343055553
1.41,67.10640107782638
1.43,65.5942801353092
1.45,64.70558038485196
1.47,63.68901024183403
1.49,62.49399687693341
1.51,63.021550165142045
1.53,62.144502815746606
1.55,62.48839557588546
1.57,62.483877789795315
1.59,64.94992561958091
1.61,67.691027977207
1.63,71.3966158035515
1.65,74.53868786621297
1.67,75.10015493007629
1.69,76.33217604012033
1.71,77.41732331366742
1.73,78.69335381347926
1.75,80.32530819501201
1.77,81.3466069001492
1.79,80.81518275276926
1.81,78.33683313288387
1.83,76.65649081641423
1.85,75.32016362726897
1.87,74.36292231174087
1.89,71.37461687646606
1.91,68.41595638269675
1.93,66.83299973143446
1.95,65.99103651795775
1.97,66.27096771728888
1.99,65.27949723625588
2.01,64.09662502447095
2.03,62.277035000147414
2.05,58.53899624524066
2.07,54.64705406352912
2.09,53.1041707117346
2.11,51.559258533404936
2.13,50.658468636247406
2.15,52.20038843534487
2.17,55.1540733787345
2.19,59.45391496019741
2.21,62.311130151830916
2.23,64.09711799954238
2.25,64.80937998316611
2.27,65.00848777630553
2.29,65.04701473105524
2.31,63.06264374081818
2.33,62.49308542871605
2.35,58.71495832805033
2.37,55.03456810588071
2.39,53.495627781192425
2.41,51.315970818767944
2.43,49.49755914936662
2.45,49.347700320340444
2.47,47.835431235235
2.49,48.82273802954654
2.51,49.73881148510735
2.53,50.665200065586085
2.55,51.64991253570294
2.57,49.749106495094175
2.59,50.1268908151948
2.61,51.51649336638066
2.63,51.32262464285709
2.65,50.39379209431323
2.67,48.27855472505157
2.69,45.40269345657609
2.71,45.791536897011305
2.73,46.30709170549518
2.75,46.157704570611706
2.77,47.09687641479601
2.79,46.20259997441006
2.81,45.3394575284352
2.83,43.771352589396116
2.85,42.440617209150155
2.87,42.0731792801709
2.89,41.41859297980601
2.91,40.32107744609137
2.93,40.412583702610995
2.95,40.293501397777064
2.97,40.33520098061497
2.99,39.52128093425159
3.01,38.941104837167295
3.03,38.483447626817735
3.05,40.866530912878865
3.07,54.35020423754331
3.09,68.05283411169985
3.11,61.10041399498711
3.13,56.90848849074642
3.15,53.6032947256564
3.17,53.28770019345933
3.19,52.151045474524764
3.21,53.97551396469361
3.23,56.526758848247965
3.25,62.43025179663892
3.27,66.81051255613119
3.29,71.4945499907003
3.31,73.47145579535615
3.33,73.38573590096358
3.35,72.54733839236965
3.37,72.38882633314152
3.39,72.15654043497503
3.41,71.25667096303192
3.43,70.35380241769533
3.45,71.95145235980615
3.47,73.90959767963582
3.49,74.71254377314015
3.51,75.90711856037217
3.53,75.48563664820219
3.55,75.5760838809948
3.57,74.56819536117655
3.59,74.4535594382306
3.61,73.4488731303613
3.63,73.475345999513
3.65,71.88033578855192
3.67,70.98696571871587
3.69,70.85325492241589
3.71,69.7499349044826
3.73,70.23055077390174
3.75,68.73297988275206
3.77,68.27171867937018
3.79,68.33552785112234
3.81,67.89188927844458
3.83,68.01709663587519
3.85,68.54247162674736
3.87,68.94011080166459
3.89,69.49408125949253
3.91,69.69674183236722
3.93,69.45696530520007
3.95,69.91402667107417
3.97,69.64581497346063
3.99,68.72400918049387
4.01,67.84359007876388
4.03,67.32869338121958
4.05,68.59332546376962
4.07,70.72573933495957
4.09,71.33399197519985
4.11,70.58175492380434
4.13,70.7261004947976
4.15,69.3890639417294
4.17,68.4259108733981
4.19,68.30508412684935
4.21,67.2719721124591
4.23,68.21460451588818
4.25,68.93047177322143
4.27,69.94145643724565
4.29,71.24744871892673
4.31,71.6897909529441
4.33,72.6314961142469
4.35,73.41783915300047
4.37,73.4477140877518
4.39,72.36668297765013
4.41,72.96187513640947
4.43,71.91807510539178
4.45,72.02811377469155
4.47,71.63895567676624
4.49,71.33817090714606
4.51,72.51030711111176
4.53,72.9527956795832
4.55,73.01301630976647
4.57,74.91333406540878
4.59,75.77266251908767
4.61,75.41161130368884
4.63,75.16513011792799
4.65,75.26138215817062
4.67,74.00916884538421
4.69,73.01866670185066
4.71,72.10197084793288
4.73,71.85375790773901
4.75,70.50750116325403
4.77,70.05580447909853
4.79,70.30189636652071
4.81,69.88652928227106
4.83,68.08501915140383
4.85,67.46866015551667
4.87,65.87449163082715
4.89,65.35000258252204
4.91,64.40620214535375
4.93,64.83737187513216
4.95,66.13457573067497
4.97,66.68558574260192
4.99,66.15032919882682
5.01,64.69332223371734
5.03,63.91473084888641
5.05,64.66031131227265
5.07,65.4514581872999
5.09,67.25954001117782
5.11,67.51771729420386
5.13,68.65404065557469
5.15,69.62275875497397
5.17,69.4782051298885
5.19,69.9901627879814
5.21,70.46861667746626
5.23,70.83385060870529
5.25,71.75071448485119
5.27,73.05753900540222
5.29,73.3054056677833
5.31,75.37974452746383
5.33,76.7717834298832
5.35,78.00011318391502
5.37,78.90502693458802
5.39,79.17493153415143
5.41,80.02058639933222
5.43,79.92013190127264
5.45,79.86603400837217
5.47,77.21401966468531
5.49,78.57479119526116
5.51,78.92131142890892
5.53,77.89597038332246
5.55,76.28411803287328
5.57,76.61891264472423
5.59,74.65574271670557
5.61,75.83096917472704
5.63,76.56138065688083
5.65,77.58709358518168
5.67,76.30954855840355
5.69,76.09011875273828
5.71,76.925120101104
5.73,76.8301383339876
5.75,78.12055596104435
5.77,76.55766838515163
5.79,76.87022307617963
5.81,77.37136959663553
5.83,78.43670162123226
5.85,79.70888704550147
5.87,81.31065185662291
5.89,82.10934135398944
5.91,82.43015259632234
5.93,80.473726784625
5.95,80.36945243769122
5.97,79.93931225367047
5.99,82.36921810653288
6.01,84.4642368405432
6.03,82.77461209775393
6.05,81.54136215988825
6.07,81.97742134927555
6.09,87.803581529462
6.11,92.79229272045052
6.13,98.43667700951045
6.15,105.81122657274355
6.17,113.20045184082048
6.19,119.85258951094143
6.21,123.09055472187367
6.23,123.596350920194
6.25,122.17385435067004
