d,vs
0.01,15.403964351137109
0.03,46.781721631318504
0.05,58.49340334665946
0.07,67.44079198125263
0.09,79.75277345784696
0.11,87.2750922143309
0.13,92.25749547331179
0.15,93.73566056002974
0.17,96.99810590471218
0.19,97.76979546043088
0.21,96.71927907116621
0.23,96.77227695683086
0.25,97.07561925159857
0.27,95.79012894328167
0.29,95.38636190631055
0.31,93.77357104328713
0.33,93.18055118552869
0.35,92.61815890891029
0.37,91.01076227218591
0.39,90.11895362599644
0.41,91.94042328767289
0.43,90.42214326185605
0.45,90.62837050520854
0.47,91.22045826776763
0.49,91.94736332672701
0.51,92.73499263329755
0.53,94.39532639240011
0.55,94.25582329908667
0.57,94.49497805435321
0.59,93.71170643878543
0.61,93.06095706474262
0.63,93.27572810811705
0.65,94.73155806457031
0.67,95.28143416641102
0.69,94.87368751520485
0.71,94.37456463424296
0.73,93.60564042090968
0.75,93.37639112032103
0.77,93.74871615072554
0.79,92.88655517134232
0.81,91.84837044918248
0.83,91.44807383101083
0.85,91.5383337692605
0.87,91.51056767174585
0.89,90.10312817420271
0.91,90.37868712489836
0.93,89.88299923784572
0.95,89.00407970957016
0.97,88.65241944456389
0.99,88.35369041867781
1.01,88.78348826079457
1.03,88.84068455849857
1.05,88.8517469289277
1.07,88.99103546960004
1.09,89.98320308277124
1.11,90.91085597090449
1.13,92.69213535074977
1.15,95.14079841788552
1.17,96.35374348701097
1.19,97.33867329587815
1.21,95.77011785724608
1.23,93.4346443322036
1.25,92.99516008052163
1.27,92.03164769282118
1.29,93.36252495563926
1.31,94.46192404731536
1.33,95.15664354964223
1.35,94.93386749243908
1.37,95.40143546816884
1.39,94.8333292336408
1.41,93.38411835246215
1.43,92.03410610956479
1.45,91.26649736372853
1.47,91.08531884542265
1.49,90.43617539582775
1.51,90.57148296034717
1.53,90.23224293941797
1.55,91.12013311637176
1.57,90.87371091879884
1.59,93.37391805361247
1.61,95.87898275206862
1.63,99.11271570431273
1.65,103.19370700362781
1.67,105.72179517439605
1.69,106.77905714765664
1.71,108.66511202498955
1.73,109.15953221492008
1.75,109.89678248579091
1.77,110.45783864394933
1.79,110.32765318069659
1.81,108.24940000693097
1.83,107.43692181088934
1.85,105.2868160256714
1.87,103.29466993150359
1.89,99.67893452870764
1.91,98.19892855259661
1.93,96.73470978886647
1.95,97.05555900527386
1.97,97.65066801669703
1.99,96.92047362928545
2.01,94.5914093678311
2.03,92.44997438778094
2.05,88.95096792317372
2.07,85.83625214467783
2.09,83.92289229138774
2.11,81.37213823132471
2.13,81.26556572373548
2.15,81.88639610777975
2.17,84.8286493763805
2.19,88.24813126402293
2.21,91.96477342496908
2.23,93.79817093574997
2.25,94.80714305977845
2.27,95.1716526285422
2.29,95.0779594969977
2.31,93.12800960493307
2.33,91.80241355021218
2.35,88.15934612110308
2.37,84.5885982171437
2.39,82.49939605417956
2.41,81.64180609316242
2.43,79.77528324087656
2.45,79.06935989253259
2.47,78.21845358762758
2.49,78.27207496236741
2.51,78.76549880446007
2.53,77.56657500350099
2.55,78.07082588055258
2.57,75.58421743456955
2.59,76.39763666909619
2.61,78.582541475281
2.63,79.47951253326573
2.65,78.5861908407567
2.67,75.8865140319822
2.69,73.44425507897711
2.71,72.05354825272202
2.73,71.99321586868061
2.75,71.65603128701477
2.77,72.877173220414
2.79,71.1612194654441
2.81,71.19457090501287
2.83,69.52180117572567
2.85,68.47657214042735
2.87,67.55846129977309
2.89,66.44829710499187
2.91,66.0904847302288
2.93,67.46725656268293
2.95,67.22747731819989
2.97,66.46181161322941
2.99,64.94254440840612
3.01,64.9458115716264
3.03,65.03990332826237
3.05,68.36056670919679
3.07,82.10085287604251
3.09,95.72726907196792
3.11,87.97184289013997
3.13,82.90931152091352
3.15,79.39205650845231
3.17,78.18642183375067
3.19,77.8976827756472
3.21,78.21969513851946
3.23,81.7448465939845
3.25,87.37772480633828
3.27,92.9140647811943
3.29,97.49114423731643
3.31,100.51513791095861
3.33,100.81618913850296
3.35,99.99968395422765
3.37,100.76761225816378
3.39,100.22129359895371
3.41,98.50057668518252
3.43,98.51054369112907
3.45,99.55182989487352
3.47,99.81470872469598
3.49,100.67620837272037
3.51,102.02621363377594
3.53,101.13835830176934
3.55,100.30568224101711
3.57,98.94658105189919
3.59,98.26681965677467
3.61,98.53517795872034
3.63,99.04552663260314
3.65,98.82948539314594
3.67,98.55456388985502
3.69,97.99823910643376
3.71,96.6711909112667
3.73,97.03888344509843
3.75,96.28844921250705
3.77,96.48327513354302
3.79,97.57656229334569
3.81,97.89201139949614
3.83,97.76294531221811
3.85,97.74130038201801
3.87,96.90306148554623
3.89,96.69643108674894
3.91,95.99343286943991
3.93,95.44188437941605
3.95,96.1559064582934
3.97,96.13315692848346
3.99,94.94315435289077
4.01,95.05339969794524
4.03,94.94755632343795
4.05,94.67305754212839
4.07,96.45386841353124
4.09,96.30886479938837
4.11,96.36711324154727
4.13,97.28870311579888
4.15,96.68075224916771
4.17,96.04411996212474
4.19,95.02555184913413
4.21,94.25321796931924
4.23,94.35053097051497
4.25,93.6153928108812
4.27,95.0100144828551
4.29,95.7692554127241
4.31,95.37863122971096
4.33,95.28307785455104
4.35,94.73061241253936
4.37,94.35172566570336
4.39,93.58560561632225
4.41,94.06326451193394
4.43,94.10893787223578
4.45,94.53005924766413
4.47,94.21181717939253
4.49,93.56432623078739
4.51,93.01550305006705
4.53,93.8921396219836
4.55,94.71991114096335
4.57,97.6631295891126
4.59,98.05794890258552
4.61,98.99358780280502
4.63,99.71318097875611
4.65,100.5502750519303
4.67,98.97951680103216
4.69,98.11069498773053
4.71,97.11986048078506
4.73,97.0696695568167
4.75,96.53481459387135
4.77,96.5650956264906
4.79,96.43991904572462
4.81,94.65653613408566
4.83,93.35131484683137
4.85,92.2250585874685
4.87,91.33164882935192
4.89,91.17164673594004
4.91,90.55537530328834
4.93,91.57193385716215
4.95,92.06812999580983
4.97,92.78220704170023
4.99,92.04970653931795
5.01,89.24926604240714
5.03,87.50520288956014
5.05,88.41155646915615
5.07,89.09024686064156
5.09,90.89692156821755
5.11,91.15631087570162
5.13,91.13948675704074
5.15,93.1255976392823
5.17,93.51940186430906
5.19,94.3216783163025
5.21,93.86938106848137
5.23,92.88893685198062
5.25,91.58417173570166
5.27,93.60069729432307
5.29,93.96285864617549
5.31,95.24669527561824
5.33,94.81501048343901
5.35,95.10641407341208
5.37,96.81818806106921
5.39,97.38026124935965
5.41,96.3451612939886
5.43,96.6381369010882
5.45,96.65005831777043
5.47,95.65990454447672
5.49,96.26247260640409
5.51,96.2811019515778
5.53,94.64385249496735
5.55,94.96047432382967
5.57,94.17009950475638
5.59,92.747145614245
5.61,93.71552500971745
5.63,93.31553737177614
5.65,92.93335431501947
5.67,92.54423955674372
5.69,92.0558674381584
5.71,92.71284101261983
5.73,91.81606373341259
5.75,92.34433837486111
5.77,90.40027271239545
5.79,90.6072526296272
5.81,91.78428963709675
5.83,94.42278669693896
5.85,95.66864872034986
5.87,96.27120279057897
5.89,97.3736528047516
5.91,97.80297157270905
5.93,97.10866925005651
5.95,97.69176235058671
5.97,96.98849127486477
5.99,98.28791048090822
6.01,100.09948131344366
6.03,99.63013092119203
6.05,97.75516089514039
6.07,97.63154203873765
6.09,103.672820417341
6.11,106.58733693124964
6.13,112.26169503288183
6.15,120.59901344346628
6.17,127.10405089412478
6.19,132.33410179511802
6.21,136.68547961482622
6.23,138.1972434631402
6.25,137.95209803452212
6.27,136.80487656392688
6.29,136.15104853201086
6.31,135.92811472962964
6.33,135.41556238550658
6.35,134.67934837613635
6.37,146.71745884054081
6.39,162.89056340651135
6.41,188.81471602415635
6.43,198.8747169558384
6.45,206.16842680867836
6.47,215.326724171529
6.49,221.9545434318983
6.51,227.99713319955885
6.53,239.79449613147864
6.55,248.61706166573515
6.57,252.2752306576928
6.59,255.38490869032182
6.61,260.7942563378403
6.63,265.18187808900535
6.65,269.96165457890646
6.67,271.736077814349
6.69,275.16710507217255
6.71,275.0961746803726
6.73,277.7555498238118
6.75,279.3763016856686
6.77,279.9445263580103
6.79,281.22186729388545
6.81,283.17972754597025
6.83,284.95290661953806
6.85,287.2362149557083
6.87,288.3431090063523
6.89,287.94167445422494
6.91,288.65462162603876
6.93,286.6046285373824
6.95,285.0138778656039
6.97,282.7821539035058
6.99,280.32549123188414
7.01,277.3569649458311
7.03,273.70277877649704
7.05,270.14168573894716
7.07,265.90855299091254
7.09,262.01227122094167
7.11,258.0388066664527
7.13,254.61379877958464
7.15,251.1784051332347
7.17,248.89634786307224
7.19,249.99439275792858
7.21,250.22558366463198
7.23,253.64290028183436
7.25,255.9657944776187
7.27,261.6161149370745
7.29,269.7449582023783
7.31,274.15008228608974
7.33,274.3825404477147
7.35,272.50103570299063
7.37,262.12705485118227
7.39,253.9948168601346
7.41,247.36173287504604
7.43,239.7553754316394
7.45,232.6598002735943
7.47,226.01538046846076
7.49,215.4304357857354
7.51,204.59360430599682
7.53,185.16687737172464
7.55,173.3050837215429
7.57,161.872915967865
7.59,148.2569316155379
7.61,140.8240799252128
7.63,134.00746481666246
7.65,125.61625006096762
7.67,120.28211298946223
7.69,116.54216340421661
7.71,114.47199512765876
7.73,115.76450462257279
7.75,119.28899237446836
7.77,123.69078452198536
7.79,127.54681248215327
7.81,132.54588464735232
7.83,134.85072883385968
7.85,136.41215815020016
7.87,135.14122907403362
7.89,141.75055002874396
7.91,141.95724805891737
7.93,143.3787364359094
7.95,143.78934110783075
7.97,146.6909727789119
7.99,149.67910605302228
8.01,152.2137777351606
8.03,153.50924548284937
8.05,152.544147120184
8.07,151.60206673640346
8.09,149.79945616526126
8.11,147.50549078597
8.13,145.9060573414306
8.15,144.30661357004774
8.17,144.69373730545524
8.19,144.91040641024392
8.21,143.77940299103108
8.23,143.6666866330936
8.25,143.14395515871664
8.27,142.3908689972624
8.29,141.39951735861396
8.31,140.14625830178022
8.33,138.71732163813883
8.35,137.95036799329384
8.37,137.3197169595905
8.39,136.7840483773824
8.41,136.7160205605091
8.43,135.641223931563
8.45,135.8717508024679
8.47,135.09226097944793
8.49,133.71349036048508
8.51,130.36006299824004
8.53,127.78284993950734
8.55,124.98136371951007
8.57,122.30474374511789
8.59,119.13143683235404
8.61,115.36173403194707
8.63,113.83199111965209
8.65,109.82441372069906
8.67,109.43260259748428
8.69,109.55106586499201
8.71,109.70468355534047
8.73,110.13884273073292
8.75,111.60147593684465
8.77,112.08063475814137
8.79,112.91439920544461
8.81,112.35842733248595
8.83,110.99608652609389
8.85,108.767733120086
8.87,107.7094234607604
8.89,107.68185151850531
8.91,109.02345703917018
8.93,110.4103140433589
8.95,111.00301061190271
8.97,110.9976283617388
8.99,109.85772307409697
9.01,108.74772081249884
9.03,106.57624799523515
9.05,104.63587585965438
9.07,103.7434026255823
9.09,103.38274584842257
9.11,103.94056927780127
9.13,107.53183318081176
9.15,108.59912832573386
9.17,108.79658248761905
9.19,104.64047131620768
9.21,103.98658572892245
9.23,104.59195081053414
9.25,103.91435304790366
9.27,101.68097034429749
9.29,100.69930624823576
9.31,100.50407867020695
9.33,100.90373494034472
9.35,99.83374723079346
9.37,99.05877811467482
9.39,98.53873075685614
9.41,98.12887174907516
9.43,99.99902163609381
9.45,101.30000592669177
9.47,102.4983837118223
9.49,101.16206241413431
9.51,100.19431770842102
9.53,100.6672971327985
9.55,101.08833038208257
9.57,103.67179550001813
9.59,105.27974349917713
9.61,104.83974114309451
9.63,102.9572821440956
9.65,103.28724114830561
9.67,102.9077755196413
9.69,102.48377003575379
9.71,102.45169235905318
9.73,104.25722787459338
9.75,106.30520899520982
9.77,106.05947248635717
9.79,105.40552201908443
9.81,104.07321197601559
9.83,102.51244470388434
9.85,102.74200833881669
9.87,102.35877724314923
9.89,101.8396597688232
9.91,103.49970897061556
9.93,104.72471878554018
9.95,104.819026402786
9.97,104.13618487708757
9.99,100.31562494203908
10.01,100.18508989303017
10.03,101.09186836449243
10.05,101.15974604181565
10.07,100.53873978693294
10.09,99.40606611129535
10.11,99.7589564423578
10.13,98.53973945113228
10.15,99.89081162073856
10.17,101.44060939789682
10.19,102.82405191194164
10.21,100.47372634631066
10.23,101.42902418006668
10.25,99.40490355275557
10.27,98.32789625677792
10.29,98.54968258493358
10.31,99.44532827192498
10.33,101.25052639886385
10.35,104.16827424185924
10.37,103.32157676022412
10.39,102.12067138212666
10.41,102.40741559202579
10.43,101.9676904491826
10.45,99.60981100403902
10.47,99.05432085273463
10.49,99.3473885938568
10.51,100.00548109726938
10.53,100.64380588415202
10.55,100.8807937024479
10.57,101.40624508812243
10.59,101.85454201371553
10.61,100.47087325957052
10.63,101.00768024724769
10.65,102.12111447028224
10.67,100.53446541489765
10.69,100.1733386652722
10.71,100.48720899299188
10.73,99.85434591886525
10.75,100.21197455417305
10.77,101.28229254175582
10.79,101.33839437117831
10.81,100.51797710491957
10.83,100.43679494825129
10.85,100.57951428238306
10.87,100.97521006206782
10.89,101.04586442715859
10.91,100.92322814731429
10.93,100.30743458296595
10.95,100.6511745512112
10.97,101.47716423235137
10.99,95.14175575325098
11.01,100.00385401765023
11.03,99.72004844823596
11.05,98.50107776436636
11.07,102.1548028404165
