d,vs
0.01,29.81425855131502
0.03,60.94135139393488
0.05,74.36700207434275
0.07,82.81159984730675
0.09,94.7948428095561
0.11,101.9626455199365
0.13,105.77421101321674
0.15,107.95773133776564
0.17,111.33647053507728
0.19,111.15725383078865
0.21,113.03693836071817
0.23,111.70075313689784
0.25,111.49127380467105
0.27,110.10653748689134
0.29,109.52094054465181
0.31,108.48555833839333
0.33,107.1796141680441
0.35,107.97087159414573
0.37,106.91658239293334
0.39,107.37267886553946
0.41,107.86002042366869
0.43,107.13704809506336
0.45,109.08894009881499
0.47,109.60011940659365
0.49,110.35428610220934
0.51,110.69100323649909
0.53,112.65668084687356
0.55,112.22257962074272
0.57,112.24514255523586
0.59,111.69440908223153
0.61,111.7278736335934
0.63,112.17175447468603
0.65,112.83805708856161
0.67,112.8547854259832
0.69,113.14397800906579
0.71,113.40165798808036
0.73,112.18458235876268
0.75,112.85085716688127
0.77,113.02478627404061
0.79,113.42545838013216
0.81,112.32411962408159
0.83,111.90864483936626
0.85,113.38029264525254
0.87,114.71821241022023
0.89,114.88682499436014
0.91,114.86032206698789
0.93,113.97786752882675
0.95,113.59213138537228
0.97,112.68687867019712
0.99,113.062828980861
1.01,112.74225151225401
1.03,112.58430435262483
1.05,111.99368567901715
1.07,113.52788256038068
1.09,113.497657836258
1.11,115.01189284156263
1.13,116.71290718261531
1.15,118.2166735566583
1.17,118.29547601095528
1.19,118.94283182464193
1.21,118.38921215152747
1.23,117.95392297970916
1.25,117.94457697053608
1.27,117.35531361608629
1.29,117.21584448426334
1.31,117.09646892076317
1.33,117.60780926408056
1.35,117.369296333402
1.37,116.99331683587798
1.39,115.6289781402049
1.41,115.24829472240106
1.43,114.43876374571126
1.45,111.99338931315619
1.47,110.8708178198904
1.49,107.83213051639706
1.51,107.21378124560054
1.53,107.41848899244727
1.55,107.65170585480038
1.57,107.73319192696923
1.59,109.14758548902653
1.61,111.92750135620916
1.63,113.63018922301593
1.65,117.04629235469734
1.67,119.78639541987235
1.69,120.92102242258193
1.71,122.88139776931722
1.73,123.93982970881588
1.75,124.49822535850936
1.77,125.45067140913231
1.79,124.36932691083268
1.81,122.59925217789714
1.83,121.13708588248973
1.85,119.22262659468582
1.87,117.98072086036828
1.89,115.03202446012723
1.91,113.19670174091897
1.93,112.01675372532839
1.95,113.41610184930697
1.97,114.5143575789039
1.99,114.03059853122103
2.01,112.99108752752234
2.03,110.52023961011204
2.05,107.90211681985076
2.07,105.33516110254675
2.09,103.07153891646585
2.11,101.2701035694892
2.13,99.37448808859192
2.15,99.9344112483845
2.17,102.10340237574563
2.19,105.81114616867272
2.21,109.20772952614995
2.23,110.48188411831975
2.25,112.26810211772826
2.27,112.12167177341816
2.29,111.8386273364179
2.31,109.97201233182992
2.33,108.68424290301436
2.35,105.15342879514719
2.37,101.45098423100865
2.39,100.60054682138097
2.41,99.87113371426497
2.43,98.0180752867175
2.45,96.74202564491823
2.47,96.33977920136738
2.49,97.12160769894142
2.51,96.61411342300985
2.53,97.9983771611022
2.55,98.36959431147534
2.57,95.3023920926509
2.59,97.32616729207301
2.61,100.13421218998559
2.63,100.9483978526276
2.65,99.93810865581457
2.67,97.38256842378411
2.69,95.71577306587902
2.71,95.075406684764
2.73,95.56723985653605
2.75,95.54530406226205
2.77,96.95368081239926
2.79,95.49547435117084
2.81,94.76540040521078
2.83,92.84784000434783
2.85,91.57170406870019
2.87,88.92522490910042
2.89,88.91342018334967
2.91,88.55949675145241
2.93,89.30932591937115
2.95,90.34708385056561
2.97,90.69361323511885
2.99,89.2633222748969
3.01,89.25220876331575
3.03,88.57899225611742
3.05,90.60371923548159
3.07,104.00187962099655
3.09,117.77976984150602
3.11,110.75464122123344
3.13,105.52886391608565
3.15,102.65182638932224
3.17,100.8332849782352
3.19,101.1785603365832
3.21,103.63733745791947
3.23,106.59194083834261
3.25,112.5286142010781
3.27,116.21601950948066
3.29,121.04274309684634
3.31,123.21685937887537
3.33,122.33951678808613
3.35,121.87328294861156
3.37,121.47057254862929
3.39,121.95062324637914
3.41,121.03924716590687
3.43,120.18122169586906
3.45,120.83311286403305
3.47,120.63874746727603
3.49,121.5161645013412
3.51,123.1389971778163
3.53,122.11310759205985
3.55,121.36988884980104
3.57,122.30339554898133
3.59,122.30074976613949
3.61,121.5780987815586
3.63,121.9310149247925
3.65,122.360132685692
3.67,121.67345827893082
3.69,121.47407106536599
3.71,121.0439858359367
3.73,120.58742675698677
3.75,119.90488060404043
3.77,119.64710936635298
3.79,120.83966029635786
3.81,121.73781637073199
3.83,121.81366512296367
3.85,121.76691229035468
3.87,120.61420434395268
3.89,120.02915674837314
3.91,120.48271295740797
3.93,119.80933335233327
3.95,120.77190008335872
3.97,120.03836680838535
3.99,117.57695481698339
4.01,117.43367607458214
4.03,117.1885007845602
4.05,117.48586215872665
4.07,118.47589034956826
4.09,119.1433507656506
4.11,118.97571647484891
4.13,119.14680672327154
4.15,118.58275425146375
4.17,118.07522805663024
4.19,117.4549881670503
4.21,117.19626297633019
4.23,117.72381847898437
4.25,118.8562335085298
4.27,119.56709907432197
4.29,120.85358975622857
4.31,121.20531103571007
4.33,120.83474475629218
4.35,120.33965872346002
4.37,120.36234393290735
4.39,120.3269249908471
4.41,120.48437858212407
4.43,120.83633960288067
4.45,120.351641427289
4.47,119.77430467734042
4.49,118.91026384284702
4.51,118.98268923279286
4.53,119.21937818697472
4.55,119.68028634539063
4.57,122.03264674855274
4.59,123.4616629809304
4.61,124.2943328710538
4.63,124.81094394204857
4.65,125.13733033107249
4.67,125.3647220320648
4.69,125.09182097827978
4.71,124.49862633164875
4.73,124.34376872663752
4.75,124.29690215518744
4.77,124.10077575674998
4.79,122.96913439541511
4.81,122.15389157563841
4.83,120.09749383962942
4.85,117.72858711539557
4.87,116.95851565117445
4.89,116.8322193768624
4.91,115.46497394940332
4.93,116.56742663264535
4.95,118.23327923269218
4.97,118.05776690796706
4.99,118.07387782379746
5.01,116.89992646762977
5.03,114.98740829182773
5.05,115.39063261923974
5.07,115.23165189404651
5.09,117.07113736995548
5.11,118.6781154262855
5.13,119.59883712438003
5.15,120.66976598746595
5.17,121.28509857025857
5.19,122.27077068593263
5.21,122.3838790393937
5.23,122.38087058933374
5.25,121.81771071911265
5.27,122.87561708765354
5.29,124.27014166512512
5.31,125.90146289496155
5.33,127.70184365972287
5.35,128.80969349342737
5.37,129.44222403793933
5.39,130.05136440932662
5.41,129.44631620860798
5.43,130.09104416054035
5.45,131.1971880350501
5.47,130.43711151475372
5.49,130.75719608969388
5.51,131.73735064153524
5.53,131.85151014941724
5.55,131.53753690001383
5.57,131.53481524702897
5.59,129.49053516908208
5.61,130.129356127626
5.63,129.63230956740898
5.65,128.31074435711608
5.67,128.14319986922857
5.69,128.04238124376425
5.71,129.45716666476258
5.73,129.27543864966842
5.75,129.4334842866622
5.77,127.88951512266917
5.79,128.20622587123887
5.81,128.0896650165404
5.83,129.21246657388568
5.85,130.62775017989082
5.87,132.0794006137927
5.89,134.52145346143365
5.91,135.72873577542984
5.93,133.86573356401877
5.95,133.56235072831674
5.97,133.5571379586026
5.99,135.7381648177909
6.01,137.61942509712094
6.03,136.52076798861253
6.05,135.98222797894323
6.07,135.34480794425087
6.09,140.87887733098347
6.11,145.40332579783012
6.13,150.25548425431413
6.15,157.95782942205864
6.17,164.9705613334378
6.19,170.5127761102591
6.21,175.16218384712846
6.23,177.10083047629843
6.25,175.96542855514218
6.27,174.94905866107163
6.29,175.01056205720903
6.31,175.35454209522942
6.33,176.18750623063096
6.35,175.97947409447255
6.37,189.66977977580189
6.39,206.3101281566294
6.41,232.1693604942838
6.43,242.87628684854957
6.45,250.03489881742772
6.47,259.9942482825889
6.49,266.1290429237135
6.51,272.44080100004544
6.53,283.61745006439367
6.55,293.4442114238469
6.57,298.2665591837094
6.59,301.0214340924855
6.61,305.3453182551486
6.63,309.6413372565481
6.65,313.81161595430257
6.67,315.6378674061745
6.69,317.8107393157244
6.71,318.4204783944193
6.73,321.6328346085014
6.75,323.696451553935
6.77,325.7046818919517
6.79,328.2840104962984
6.81,331.03204088733656
6.83,333.649215042782
6.85,336.2829120999476
6.87,338.6219913094483
6.89,339.272986218773
6.91,338.31566830937504
6.93,336.8933519834368
6.95,335.6948337504386
6.97,333.4692100475117
6.99,331.29817410471423
7.01,327.8895705810528
7.03,323.8532989192005
7.05,319.70352278757673
7.07,315.3853056242974
7.09,311.35767570097084
7.11,307.9573936127777
7.13,304.1343562408463
7.15,302.8901376034293
7.17,300.825054089939
7.19,301.83454403079986
7.21,302.4440714377454
7.23,305.3633780859799
7.25,307.70750268125033
7.27,312.6614417363592
7.29,319.0340867617389
7.31,321.4902637529497
7.33,323.18426738058355
7.35,320.6722023737258
7.37,310.9763279965722
7.39,303.37568667901235
7.41,295.7077218712461
7.43,288.7718237837901
7.45,282.5680032623236
7.47,276.5194198255482
7.49,266.7446703899037
7.51,256.31625183689704
7.53,237.2220337803259
7.55,226.5522981594713
7.57,213.98084392297153
7.59,200.82996655738907
7.61,193.04119295400565
7.63,186.414943600446
7.65,177.848292348991
7.67,172.8695535051789
7.69,168.23011260813158
7.71,166.46412804022162
7.73,167.4985089091907
7.75,169.3839300400804
7.77,172.71135886716434
7.79,176.6195079992186
7.81,180.83250061103007
7.83,182.3742429607908
7.85,183.27204054952804
7.87,182.34997838349264
7.89,187.7352638210294
7.91,188.9461471239839
7.93,189.8896201092448
7.95,192.40712842811112
7.97,195.95388041895782
7.99,200.47871491171787
8.01,202.17662306467918
8.03,204.62771813462822
8.05,204.85642536424663
8.07,203.8495218446194
8.09,202.21642215919536
8.11,200.54776227757117
8.13,197.8664098347461
8.15,196.67528260966506
8.17,196.30122200813855
8.19,195.19527585892016
8.21,194.87788857307373
8.23,195.1555410604497
8.25,194.57678794483783
8.27,193.75432031385304
8.29,194.01735876333328
8.31,193.80844990953034
8.33,194.29317139965863
8.35,193.83371239427137
8.37,193.24086215454224
8.39,191.23176533899075
8.41,191.41906658223496
8.43,190.58603716591549
8.45,189.1962516888234
8.47,188.34450299284927
8.49,186.81213758538098
8.51,184.8463327912162
8.53,183.25871028759482
8.55,181.11042289365096
8.57,179.74881260192015
8.59,175.26948478250392
8.61,170.4793103567691
8.63,167.99139181071848
8.65,164.81077656678016
8.67,163.51081899380407
8.69,163.1389020174284
8.71,163.96782791582166
8.73,163.7533632038241
8.75,164.37882148884816
8.77,164.69960963322288
8.79,164.42169849551368
8.81,163.70453832556083
8.83,162.54914727897176
8.85,161.60556826322073
8.87,160.95174833754695
8.89,161.2119024485501
8.91,163.30275671767868
8.93,164.12219186307695
8.95,164.09190417674077
8.97,164.80958110053723
8.99,164.44204003104304
9.01,163.02243326297082
9.03,158.97573725936667
9.05,156.48123427869604
9.07,156.0026760687548
9.09,156.07782823681492
9.11,157.43620323324816
9.13,160.8301565958252
9.15,160.2845448275472
9.17,160.81498576252807
9.19,156.12236731857604
9.21,155.80203122042747
9.23,157.72153955389126
9.25,157.91159439395838
9.27,155.45376592059742
9.29,155.46752276082788
9.31,154.9883118664115
9.33,155.3626759684048
9.35,154.60071413981973
9.37,154.11519777140808
9.39,152.9451486952979
9.41,153.3846491176997
9.43,154.40265518844342
9.45,156.49699103776848
9.47,157.71186841438578
9.49,156.61873706366885
9.51,155.66343727377824
9.53,154.55524237939076
9.55,154.8010155466511
9.57,156.3862229469305
9.59,156.79330184070574
9.61,156.1397276901065
9.63,156.52130127577428
9.65,156.50618098600435
9.67,154.83073703369598
9.69,154.76923434885126
9.71,154.2463666237083
9.73,155.46688996333552
9.75,157.5817762578597
9.77,157.11496887893534
9.79,156.35197757182658
9.81,156.4790744001167
9.83,155.11463232371133
9.85,155.7003100810447
9.87,155.31356015478835
9.89,155.36477922006185
9.91,157.21046995447952
9.93,158.23064519548035
9.95,158.7880666763974
9.97,158.14099632146687
9.99,154.60467050242437
10.01,154.80174357935158
10.03,155.79207562025186
10.05,156.60206790569484
10.07,155.0079191856627
10.09,153.6474800395321
10.11,153.21307082396604
10.13,152.27702682187459
10.15,151.5840365792885
10.17,152.67628633521548
10.19,154.55285652104797
10.21,151.11108321318906
10.23,150.2535239177737
10.25,149.14794180825226
10.27,148.54454438654594
10.29,148.79990700454616
10.31,150.23753590154215
10.33,151.9486810492512
10.35,154.27757188111426
10.37,153.26096548591437
10.39,153.08507432613746
10.41,152.93894526059893
10.43,152.82345272747023
10.45,150.77781375968576
10.47,150.78437599267627
10.49,151.2312320938516
10.51,151.97120078130382
10.53,151.70095112749937
10.55,152.6269404956702
10.57,153.5497671684851
10.59,152.97373597269674
10.61,151.9937166384712
10.63,153.3129138778799
10.65,153.58433037528482
10.67,152.2975230107748
10.69,151.42570151210853
10.71,151.3117155840392
10.73,150.91305063706267
10.75,150.1793921006953
10.77,150.34840879812717
10.79,151.22825597745293
10.81,150.57488166009648
10.83,150.2876711958542
10.85,150.44161477834945
10.87,150.74014733975346
10.89,150.73788850384068
10.91,151.11133522180802
10.93,150.97124789026486
10.95,151.01029391168447
10.97,152.57408554402954
10.99,146.66531816827487
11.01,151.9566407794606
11.03,151.35279647661753
11.05,150.11639047360538
11.07,153.46674795385363
11.09,157.21943971719264
11.11,155.45153652810285
11.13,154.2364928556564
11.15,155.2187818300919
11.17,155.92416595248503
