d,vs
0.01,9.424543377436976
0.03,39.9704573323701
0.05,52.078100800548086
0.07,60.358405447687595
0.09,72.42662650778942
0.11,80.92968081213573
0.13,85.00337294410667
0.15,87.79275713567576
0.17,91.46389517929828
0.19,93.19914244226965
0.21,93.890022445168
0.23,93.37977045027223
0.25,94.52823144087941
0.27,93.49026188048641
0.29,92.4883033180505
0.31,91.81312502485754
0.33,90.70773445401021
0.35,90.71989631189462
0.37,89.36349354431077
0.39,88.90994291383734
0.41,88.63752695840705
0.43,88.24927628620777
0.45,88.63032874730293
0.47,89.55387747250364
0.49,91.10424522123984
0.51,91.72139904701434
0.53,92.5299434532166
0.55,91.95766415478099
0.57,91.93920921454182
0.59,90.94867851766382
0.61,90.64555883627037
0.63,91.62913078281193
0.65,92.72876680386936
0.67,93.43490382848753
0.69,93.18478638877193
0.71,92.63682426701811
0.73,91.86436699146061
0.75,91.96967421406501
0.77,91.63240512528479
0.79,90.80971721771712
0.81,90.94432933626656
0.83,89.98497713768944
0.85,91.12685582176259
0.87,93.36260353898044
0.89,92.22324186873227
0.91,92.31859642045083
0.93,92.73517108007506
0.95,91.32969954856225
0.97,90.81070233011786
0.99,90.40503300556867
1.01,91.0333584479798
1.03,90.18479904554354
1.05,90.21288798187668
1.07,91.39526115728101
1.09,93.67689306617706
1.11,93.76540329572103
1.13,95.40692734748663
1.15,96.97071475914626
1.17,98.44034225604437
1.19,99.36330371990802
1.21,98.70627159789774
1.23,96.7727494931983
1.25,96.49015545736913
1.27,96.27428452226484
1.29,96.99495698269007
1.31,97.00187134396141
1.33,97.01301315881946
1.35,97.48326815993684
1.37,97.20444060436344
1.39,97.05820211337043
1.41,95.55843354299766
1.43,94.47000065786258
1.45,93.14964139631122
1.47,90.8765745242276
1.49,89.15985570737602
1.51,88.68299142296988
1.53,88.46426368342048
1.55,89.421098864488
1.57,90.0641554145681
1.59,91.83603082759237
1.61,93.83830031180565
1.63,95.72841548684984
1.65,97.84737186469829
1.67,99.61006939984422
1.69,100.91447242113853
1.71,103.02639895691163
1.73,104.70408334974778
1.75,106.31885863551277
1.77,106.24756906085278
1.79,106.48981507376132
1.81,104.58647098933083
1.83,103.46674744549875
1.85,103.37111840401249
1.87,102.69014481587806
1.89,99.69378131647395
1.91,97.0562645611422
1.93,95.18933068535895
1.95,95.72981366801821
1.97,96.48955671330293
1.99,96.19426715851114
2.01,95.59037752068362
2.03,93.4417478044595
2.05,90.41772449147791
2.07,86.39648936011997
2.09,84.35529867590328
2.11,83.91109460860518
2.13,83.34888659870835
2.15,84.0257263661736
2.17,87.13506460727108
2.19,90.55509271009967
2.21,93.89208326466462
2.23,95.41291069431585
2.25,96.0918564770824
2.27,96.08936160178418
2.29,95.32833056953427
2.31,93.3709644789504
2.33,93.34682403497135
2.35,89.57636523376651
2.37,85.20947677894785
2.39,83.89672796644763
2.41,81.67408854870325
2.43,79.46699903933307
2.45,78.77617329430608
2.47,78.61364706398739
2.49,80.49369592045497
2.51,81.39724401016338
2.53,81.70493038092934
2.55,81.96981439998069
2.57,78.86417116038807
2.59,79.48449212087787
2.61,81.45699925530026
2.63,81.63541814531659
2.65,80.98798547090422
2.67,77.35960033267216
2.69,74.6879216546997
2.71,74.56193354415609
2.73,73.92087413467898
2.75,74.46921859499767
2.77,75.13688295288682
2.79,74.05933773429982
2.81,73.76808181848834
2.83,72.13510155265314
2.85,70.53182125253136
2.87,69.8868773872326
2.89,68.73135794861778
2.91,67.89986641477404
2.93,68.44485430526662
2.95,68.97019645584227
2.97,68.77568868778444
2.99,68.12101149832004
3.01,68.64921241651722
3.03,67.36670125525279
3.05,70.49893517056553
3.07,84.47166423145751
3.09,97.99238369587812
3.11,90.70837669995332
3.13,85.92115853731852
3.15,83.88780066295013
3.17,82.63383921019216
3.19,82.6582580122039
3.21,84.49913670910053
3.23,86.81959592803146
3.25,92.350940248392
3.27,96.64795744600386
3.29,101.81892244554399
3.31,104.78382330749044
3.33,104.38136302011733
3.35,104.5153662166157
3.37,104.13883265550531
3.39,104.08943739700348
3.41,102.5024349832891
3.43,101.32707228389533
3.45,102.48410702761069
3.47,103.55799665429197
3.49,103.60905504035954
3.51,105.96107306380941
3.53,105.32705389805085
3.55,104.0449319662434
3.57,103.84115372621122
3.59,102.89279798132625
3.61,102.46644672055207
3.63,102.92085311240723
3.65,102.27593024355961
3.67,101.49571865465074
3.69,100.83680607047219
3.71,100.26309791946544
3.73,100.12290515057498
3.75,99.06473911403924
3.77,99.01792030551715
3.79,100.13815969407473
3.81,100.94332300602859
3.83,100.2173862230983
3.85,99.28288405014166
3.87,98.16024738486229
3.89,98.04641019641743
3.91,97.92062813481598
3.93,98.32812248954554
3.95,97.83660174547899
3.97,97.72380987970811
3.99,96.09902516209505
4.01,95.50579771980834
4.03,95.5263500042712
4.05,95.98625372242104
4.07,97.3130506903548
4.09,97.57530166901557
4.11,96.05591489405899
4.13,95.91148152634752
4.15,95.17959678308733
4.17,94.70602245416298
4.19,94.64625066663409
4.21,94.78088360492379
4.23,94.66735844351297
4.25,94.94586056408545
4.27,94.63468128308477
4.29,94.85019779911799
4.31,95.21498510756577
4.33,95.52616989895766
4.35,95.0317140800614
4.37,94.9419114454038
4.39,94.11486626712835
4.41,93.7630022568972
4.43,93.25791557850532
4.45,92.67464193960026
4.47,93.28854939619495
4.49,92.1885653405836
4.51,92.12918637141885
4.53,91.82814375818869
4.55,92.34361132208525
4.57,93.59348432629753
4.59,93.78477858605517
4.61,95.08028419382245
4.63,95.29834911804797
4.65,95.50302399487701
4.67,95.49061883867356
4.69,95.05125888025648
4.71,94.73451674699939
4.73,94.33176307360618
4.75,94.8167409548743
4.77,95.30910745542383
4.79,94.45976967381434
4.81,92.86336632353613
4.83,91.34109630651862
4.85,90.22583023579797
4.87,88.9209144068373
4.89,88.20396844169575
4.91,88.23321549450806
4.93,88.89139165158332
4.95,89.67785347582932
4.97,90.61270201658223
4.99,89.69911600830977
5.01,87.10752044508597
5.03,85.47042583747492
5.05,85.80032162483378
5.07,86.94220856530094
5.09,89.36866418148912
5.11,90.79925508549258
5.13,91.306613022066
5.15,92.61844272725338
5.17,92.27548143702747
5.19,93.12978350290656
5.21,93.9937051276941
5.23,93.6583109155481
5.25,93.0406761915167
5.27,93.98073461974326
5.29,95.08978107330115
5.31,96.63425588993584
5.33,96.66408908359406
5.35,96.7754367801799
5.37,97.99588566209168
5.39,98.88013526702812
5.41,99.38585746353264
5.43,99.5158114266705
5.45,99.19141302993883
5.47,97.29178440322985
5.49,97.60821959621136
5.51,98.48085766698905
5.53,98.01942660156757
5.55,96.68592696824615
5.57,96.76862677243481
5.59,94.55763910289217
5.61,95.30461158578522
5.63,94.24563152717644
5.65,93.18560401709826
5.67,93.34535880076726
5.69,92.30209052510975
5.71,93.02452368659922
5.73,93.94161985778125
5.75,94.236853047052
5.77,94.0796087526058
5.79,94.57681589786642
5.81,95.11760310107913
5.83,96.97114232052056
5.85,97.12477632567766
5.87,97.81157130422292
5.89,99.23354274680264
5.91,100.93534889315589
5.93,99.36814983377667
5.95,97.09719959857098
5.97,97.15223332808208
5.99,99.16322721209424
6.01,101.32816662968143
6.03,100.71384368893408
6.05,99.59390191046948
6.07,100.49872237967325
6.09,107.11055471744501
6.11,112.44974574768045
6.13,117.49423081263812
6.15,124.87148423606897
6.17,131.03359246192855
6.19,135.6974850641261
6.21,139.19589490471188
6.23,139.75551434000693
6.25,140.13387412599374
6.27,138.77773568520143
6.29,137.93336612394506
6.31,137.95124623295072
6.33,137.6287254533878
6.35,139.003080079049
6.37,152.12786539055656
6.39,168.77580855665525
6.41,194.81366508572813
6.43,204.7474765951753
6.45,213.02375147530338
6.47,222.85601677670002
6.49,228.77770271824417
6.51,235.48603471249498
6.53,247.09299301660548
6.55,257.22562481411853
6.57,261.4423124819666
6.59,264.22479429572866
6.61,270.00294048871604
