d,vs
0.01,-43.62246518707032
0.03,-12.378129401652728
0.05,-0.5096143188430062
0.07,7.9235855520262675
0.09,21.418361683968186
0.11,28.815236848929885
0.13,32.96870506118485
0.15,35.325382922507444
0.17,38.68121816429614
0.19,39.58417136988842
0.21,39.94917109599022
0.23,39.586346506555984
0.25,39.377310787092654
0.27,39.195097816154515
0.29,38.61304455123344
0.31,38.245554209146945
0.33,37.790030166352
0.35,36.64973631710875
0.37,35.06356279531482
0.39,35.01691270561122
0.41,35.1993990402065
0.43,35.380354583108655
0.45,36.60475218015979
0.47,37.03138441863352
0.49,38.23978658606919
0.51,39.76997702767254
0.53,40.23949482626226
0.55,40.400562183933275
0.57,39.73751399719488
0.59,38.81687646602356
0.61,38.692963457327096
0.63,40.0156618654341
0.65,41.06356399713141
0.67,41.72259996221658
0.69,40.42249878776518
0.71,39.61030354816934
0.73,39.071150569440846
0.75,39.356428649673816
0.77,38.94629428888632
0.79,38.931422488631384
0.81,38.2049889656505
0.83,39.13474307779278
0.85,39.862021599865
0.87,40.78958924649004
0.89,40.23792607345865
0.91,40.974637901385904
0.93,40.34830277239219
0.95,39.518494063881306
0.97,39.44305390328083
0.99,38.69175249468188
1.01,38.0810285609645
1.03,37.88789987567287
1.05,37.96683801157572
1.07,39.96396947886271
1.09,40.192658197037204
1.11,40.22706209492145
1.13,41.389680192079666
1.15,41.555804430858856
1.17,41.20720146570778
1.19,40.793168304584654
1.21,40.99076729504088
1.23,40.06827371517534
1.25,40.25112402450837
1.27,40.614220295434976
1.29,41.09316382573871
1.31,42.16351577332142
1.33,41.90691470175989
1.35,42.993643137619586
1.37,43.53008517086428
1.39,42.38513014312477
1.41,41.26253324760438
1.43,40.15482405863766
1.45,39.25918993698204
1.47,37.79139432269142
1.49,36.21527316366847
1.51,36.09740176392525
1.53,35.83616023672886
1.55,35.7306692732177
1.57,36.18388563500315
1.59,38.17863989402399
1.61,39.94690346665189
1.63,41.34283453340214
1.65,44.51185899135007
1.67,46.28263704199347
1.69,47.166291773367234
1.71,48.496125407795276
1.73,50.05193809270423
1.75,51.61150893617008
1.77,52.861561133661226
1.79,52.38331562243779
1.81,50.49887697044991
1.83,48.18243946827458
1.85,47.59860960962881
1.87,46.54927956743414
1.89,44.45221818326819
1.91,44.38986223621008
1.93,43.2815325557053
