d,vs
0.01,26.998256429291843
0.03,57.36564949916632
0.05,69.4150983152971
0.07,77.10376165865182
0.09,88.53842217356856
0.11,96.36420186508721
0.13,100.98057642747804
0.15,103.3098305063132
0.17,105.47191672422838
0.19,106.85800626377812
0.21,107.10400641063262
0.23,105.82059513207957
0.25,106.29718578923948
0.27,104.99391443884784
0.29,103.46511420517088
0.31,102.72354155934693
0.33,102.05364210725338
0.35,101.93575163380812
0.37,101.04900300175154
0.39,100.46342935701307
0.41,99.93413422480529
0.43,99.14823324550007
0.45,99.55034041301298
0.47,99.39737854620171
0.49,100.72391695453089
0.51,101.01880634420073
0.53,101.93279037683213
0.55,100.40150451601072
0.57,100.77128054116865
0.59,99.95277743237955
0.61,99.29198276317469
0.63,100.5357393565215
0.65,100.98040303934968
0.67,100.99051833570894
0.69,100.8893221576497
0.71,100.26394666407647
0.73,99.42401646186046
0.75,100.70709477194006
0.77,101.27997394370696
0.79,100.42493300826924
0.81,99.48823217064948
0.83,98.94397026800398
0.85,99.26118256217258
0.87,100.58727510054851
0.89,100.62281613163077
0.91,99.84585587080176
0.93,100.15936544211516
0.95,99.47665400764103
0.97,99.30414149694016
0.99,99.09205019094676
1.01,99.89184274259765
1.03,100.10751640842084
1.05,99.86102942143677
1.07,100.34126549060309
1.09,100.78898821441383
1.11,101.08627584260545
1.13,101.9051869246126
1.15,103.42637234796294
1.17,103.17222515576137
1.19,103.66157170620137
1.21,102.95494174439354
1.23,101.06564508156121
1.25,101.05709531159647
1.27,101.57834076780716
1.29,102.17324423832554
1.31,102.45669979045458
1.33,102.46801902450406
1.35,102.30917010924672
1.37,101.8985979345567
1.39,102.25594189299458
1.41,100.50546410753938
1.43,98.97709247181723
1.45,97.96035466010267
1.47,97.49009816422007
1.49,96.23017605419427
1.51,95.53010995876124
1.53,94.85781824449893
1.55,95.15170674737462
1.57,95.20031809201677
1.59,97.13852157031312
1.61,100.02647019149956
1.63,101.42516274537597
1.65,104.14366217151236
1.67,105.02993376004541
1.69,105.55282894407434
1.71,106.69212711746886
1.73,108.27015735304101
1.75,109.51106017100514
1.77,110.4455189331727
1.79,110.08468210494071
1.81,107.41626589777155
1.83,106.0658807655702
1.85,103.59609002965567
1.87,102.02850607630432
1.89,98.82976872798618
1.91,96.72526224780805
1.93,94.69485178679057
1.95,94.49047078342454
1.97,94.106313403677
1.99,92.48451118868823
2.01,90.32943807190534
2.03,87.99685424577117
2.05,85.51294810172307
2.07,81.51309326210824
2.09,79.16278783006497
2.11,78.03809334250809
2.13,77.8059895625691
2.15,79.26742636512546
2.17,80.65078122593714
2.19,84.5234612698848
2.21,87.29087557781921
2.23,89.33522329785455
2.25,90.18190571126688
2.27,89.44465937499487
2.29,88.45900175299803
2.31,86.64866420202344
2.33,84.78420415065017
2.35,81.78052471273247
2.37,78.02312138276565
2.39,76.65106677164889
2.41,74.51874148931293
2.43,72.67129853491038
2.45,71.44784496890307
2.47,70.60816901989432
2.49,71.45665503308885
2.51,71.2934755330837
2.53,71.31117637155037
2.55,70.36823974517097
2.57,67.67767182602083
2.59,68.794665618321
2.61,69.83725217815012
2.63,69.98138265149248
2.65,69.14328685939275
2.67,66.17771751760898
2.69,63.31519150581455
2.71,63.84426533695259
2.73,63.48718849987798
2.75,62.626601525778035
2.77,62.80550725945392
2.79,61.245321718846206
2.81,60.20396861461684
2.83,58.806678881045805
2.85,57.47024780195898
2.87,56.25535498853193
2.89,54.70065757733789
2.91,54.42090049090339
2.93,54.97856300833762
2.95,54.95329772829539
2.97,55.56837797689207
2.99,53.890412843664414
3.01,54.28079166002071
3.03,53.614214172122146
3.05,55.67547787076722
3.07,69.42776191943369
3.09,82.7704547633825
3.11,75.94763070304485
3.13,70.13152748839113
3.15,66.95574584417199
3.17,65.93973531091817
3.19,65.51421488044062
3.21,67.33229821870651
3.23,70.41174709079567
3.25,76.426414655195
3.27,80.86631565285926
3.29,86.02688632147212
3.31,88.71364575559699
3.33,89.45003754756488
3.35,89.01144538396808
3.37,89.33517228874354
3.39,89.60967332826844
3.41,88.36186265714299
3.43,89.2516717781436
3.45,90.70839369986255
3.47,91.20474508912633
3.49,91.98747414147675
3.51,93.59090678520357
3.53,92.61643193076637
3.55,91.34010066040099
3.57,90.84360837036036
3.59,89.61406250741499
3.61,90.30560736216225
3.63,90.59115842314034
3.65,90.91049652681173
3.67,90.68552151526046
3.69,89.59375492566996
3.71,88.46992143746867
3.73,87.19151826686065
3.75,85.76654336473393
3.77,84.56196936267446
3.79,85.54835192891579
3.81,84.85923764209119
3.83,85.93358389380703
3.85,86.4045494576382
3.87,85.37260898592723
3.89,85.65724086333793
3.91,85.5687946390207
3.93,85.3467663565929
3.95,86.67233141337135
3.97,86.05325220966449
3.99,84.57702736185311
4.01,83.83494904736219
4.03,83.20778759017499
4.05,82.60188466415022
4.07,84.73868895531157
4.09,85.07047410360343
4.11,84.96518089089203
4.13,85.43887925114672
4.15,84.28540843020323
4.17,84.4195462458598
4.19,83.08604609286573
4.21,82.25949466028214
4.23,82.39394885065295
4.25,82.85236788035803
4.27,82.49250645857643
4.29,82.38046282271719
4.31,81.45655187391993
4.33,83.07447035020732
4.35,82.48717185535803
