d,vs
0.01,-10.219562287122649
0.03,21.023366896948993
0.05,33.699877636532435
0.07,40.80426339405907
0.09,52.64336188365354
0.11,61.08422426264183
0.13,64.92024466543211
0.15,67.76159227708675
0.17,70.81845008643232
0.19,71.45660998147088
0.21,71.54082333417344
0.23,70.08114238539207
0.25,70.52721413653907
0.27,70.31689651881784
0.29,70.05514001598476
0.31,69.43351376017085
0.33,69.38497893448174
0.35,68.82708351404577
0.37,68.6808577482625
0.39,68.89461673985159
0.41,68.1683298122702
0.43,67.84229353194027
0.45,68.24948612908408
0.47,68.00774339610675
0.49,69.52791113792196
0.51,69.68250926443756
0.53,70.44706139101669
0.55,71.46274735428992
0.57,71.8613953604619
0.59,71.42534951042477
0.61,71.29432590346016
0.63,71.95467577672235
0.65,72.39430166220413
0.67,73.41746307743307
0.69,73.381570509822
0.71,73.02203718118794
0.73,72.69622697418257
0.75,73.25309531575036
0.77,73.21563883171557
0.79,73.56910812169511
0.81,72.7629896690282
0.83,71.57079820822901
0.85,72.28571803240914
0.87,72.71579383974488
0.89,72.39540056369987
0.91,72.95097379549904
0.93,73.34998101662978
0.95,72.41644948809407
0.97,72.27163313804468
0.99,72.25362068597506
1.01,72.93670971929095
1.03,72.18855732390725
1.05,72.56759140058108
1.07,73.64578478869288
1.09,73.92800685957258
1.11,74.18899024803616
1.13,74.83147048796349
1.15,76.6583328515357
1.17,76.39332291633959
1.19,77.80215275513027
1.21,77.82355171329158
1.23,76.91479467013247
1.25,76.94282546738904
1.27,77.6033402004625
1.29,77.31553921676883
1.31,78.68907178780822
1.33,78.58500773733387
1.35,78.19900320243738
1.37,78.52066003921327
1.39,78.39245923642592
1.41,77.457321851369
1.43,76.08004219993146
1.45,74.35260009091047
1.47,72.91290750620743
1.49,71.94070023169465
1.51,72.03310004707356
1.53,72.50382830723083
1.55,72.81223304725611
1.57,73.86749569587872
1.59,75.80215482014404
1.61,78.65142627506981
1.63,81.36772565736638
1.65,84.27340022396098
1.67,86.36469635681671
1.69,87.67352879345191
1.71,89.2390631769907
1.73,90.08127638099765
1.75,91.43857817839793
1.77,92.5906459766206
1.79,92.60951312470661
1.81,90.38077592644544
1.83,88.59771250262273
1.85,87.30866797369617
1.87,86.6022873988639
1.89,83.34796133429475
1.91,81.44384594030822
1.93,81.17320368474677
1.95,81.88472847547075
1.97,82.81074262241434
1.99,82.32402197735509
2.01,81.57328359271429
2.03,79.85900350237873
2.05,77.17383177107052
2.07,73.92640348576124
2.09,71.06393006583312
2.11,68.02023221020396
2.13,67.42079285075823
2.15,67.57564204451424
2.17,70.40244890502157
2.19,74.33402365341752
2.21,77.1097164280973
2.23,77.83208164911923
2.25,79.64140815633587
2.27,78.26715308651097
2.29,78.1646767828664
2.31,76.97552379146579
2.33,75.73051599843075
2.35,72.19641256183132
2.37,68.32785765350982
2.39,66.5163543921571
2.41,64.90193542411892
2.43,62.94011466242202
2.45,62.970048227345515
2.47,62.902072752635725
2.49,64.45497859588184
2.51,64.12614033217127
2.53,64.5191337461855
2.55,65.74560022482936
2.57,64.21068897883467
2.59,64.92908097687292
2.61,66.20869305810395
2.63,65.55514441694353
2.65,64.69381290228182
2.67,62.054673539878245
2.69,59.72561119209674
2.71,58.82922857679849
2.73,58.257180773979606
2.75,58.94539461018292
2.77,59.67247189723691
2.79,58.65480418300073
2.81,58.19477643170106
2.83,56.6003823489285
2.85,55.855798972581326
2.87,55.52298664659171
2.89,54.69359960816214
2.91,54.24026625440381
2.93,54.46561193130304
2.95,53.20652082572285
2.97,53.01242518949196
2.99,50.97122599710819
3.01,50.883201873473276
3.03,50.52270975277789
3.05,53.25055964674887
3.07,67.0086805143066
3.09,80.28788209065559
3.11,73.08263486451605
3.13,68.136679824764
3.15,64.50446851319982
3.17,63.93756792681113
3.19,62.696183813529565
3.21,63.47865766855839
3.23,67.67890111631601
3.25,74.41844038049831
3.27,78.9457647124039
3.29,84.21486196178955
3.31,86.7888375047796
3.33,85.6249110024599
3.35,85.79056931910142
3.37,85.51322063026858
3.39,85.43806770828583
3.41,84.68188990663648
3.43,84.78886003822723
3.45,86.03391733744915
3.47,85.5713341445402
3.49,86.3008928027635
3.51,87.93363194060393
3.53,87.59442644593356
3.55,86.7937615789541
3.57,86.81600448920781
3.59,86.56531986867182
3.61,86.11951674404048
3.63,86.53156350721304
3.65,86.32163940737892
3.67,86.53131285128902
3.69,84.78929185196475
3.71,84.34767991568194
3.73,85.15548794898794
3.75,84.29567767479006
3.77,83.75069196917315
3.79,84.54354775814352
3.81,85.1880057984271
