d,vs
0.01,-33.217296753261465
0.03,-1.4028989901698878
0.05,11.844098305104978
0.07,18.9236272499043
0.09,31.028183855170568
0.11,38.528400711636976
0.13,42.52937686098436
0.15,44.401092750086406
0.17,47.918832834287315
0.19,49.00516390291685
0.21,50.556763604097256
0.23,50.18574969537943
0.25,51.16780963586601
0.27,50.423163946720805
0.29,50.317220130319214
0.31,50.42496072716234
0.33,50.40568435771037
0.35,50.65990453222649
0.37,49.919983837182116
0.39,48.7157715583032
0.41,47.68145737608539
0.43,46.26467982887887
0.45,48.41684803196877
0.47,49.47126568869132
0.49,49.10753174739412
0.51,50.07689432341519
0.53,50.13983783327723
0.55,50.013194360328114
0.57,50.942033482204266
0.59,49.12715174396037
0.61,47.91318036572059
0.63,48.3980217335949
0.65,49.34176983935423
0.67,50.284709689182165
0.69,50.03733824161377
0.71,49.27902039172878
0.73,48.31270428482111
0.75,49.03013709050079
0.77,48.644652081730456
0.79,47.74508642950511
0.81,46.553995914444286
0.83,45.286358601731166
0.85,46.044047081918436
0.87,46.63951776865622
0.89,45.86641740078957
0.91,46.378696163688886
0.93,46.52506425633614
0.95,46.47178945705181
0.97,45.96021038797302
0.99,44.979026876376565
1.01,44.61964976659466
1.03,45.00161134642799
1.05,45.198669363539864
1.07,45.66820546464159
1.09,45.47331044123126
1.11,46.90428461317819
1.13,48.347962884528144
1.15,50.5656613554149
1.17,52.00368644926918
1.19,51.24630995278363
1.21,50.053937722734844
1.23,49.274546622847254
1.25,48.57868810438768
1.27,48.017748264118694
1.29,48.4449112582123
1.31,49.73035345918352
1.33,49.121960518414866
1.35,49.1795263604609
1.37,48.140542592866694
1.39,47.02784938789827
1.41,45.55060843988588
1.43,44.74555283673942
1.45,44.08876805502328
1.47,42.5197144212041
1.49,39.63201832521182
1.51,40.127181798616405
1.53,40.701512029934165
1.55,40.39091977314716
1.57,40.700472702513125
1.59,42.03954514105173
1.61,44.71148234818976
1.63,47.38087818213937
1.65,50.34049376767325
1.67,50.16404449358984
1.69,51.89382646964408
1.71,53.50940047580946
1.73,55.18669330193066
1.75,56.49936407635616
1.77,57.82918882842493
1.79,58.496228585047675
1.81,56.90954319662066
1.83,55.629404675463064
1.85,54.13219061671572
1.87,52.3373758494192
1.89,50.20869353490504
1.91,48.10782824806691
1.93,47.12272303593464
1.95,46.86368587003753
1.97,47.425390576493456
1.99,46.50694337485861
