d,vs
0.01,-29.168431847481983
0.03,2.301939682263324
0.05,15.472575977062903
0.07,23.075699427830017
0.09,35.86981567309631
0.11,44.07253373615926
0.13,50.18915024288424
0.15,53.07675659330417
0.17,55.20921690907818
0.19,55.53770444869345
0.21,56.092363728848085
0.23,55.64841846917315
0.25,56.06246444781374
0.27,53.90142734674046
0.29,53.25918361980102
0.31,52.462165132190265
0.33,52.98699577392526
0.35,52.57068223199974
0.37,52.48776424876104
0.39,52.26283100238129
0.41,51.452884537851276
0.43,50.98815607034409
0.45,51.44561945266834
0.47,52.40540338903459
0.49,52.838168381244
0.51,53.446611131133565
0.53,54.44388135384466
0.55,54.949864383941545
0.57,55.32504795561147
0.59,54.110072926043486
0.61,54.2864942085626
0.63,55.063137525035714
0.65,57.00138481512198
0.67,59.018615369530465
0.69,59.0093030993921
0.71,57.30439953379965
0.73,55.97680202395581
0.75,56.53981377122231
0.77,56.252415511163576
0.79,55.97444135440645
0.81,55.50252592356334
0.83,55.44533925207206
0.85,56.70588497689289
0.87,57.14060147741604
0.89,56.16518824377155
0.91,56.460163064293454
0.93,55.79839727746187
0.95,55.95784332056459
0.97,55.997999361098934
0.99,56.533633743481246
1.01,56.342517476578664
1.03,56.85543715691237
1.05,56.31491666198569
1.07,56.563244869838314
1.09,56.6811358952592
1.11,57.181421003978116
1.13,58.959447480492514
1.15,59.77418420856159
1.17,60.9865769775265
1.19,60.72118251406799
1.21,59.392840576009064
1.23,58.037774878537775
1.25,57.028820936462424
1.27,57.008618006823966
1.29,57.35392466582668
1.31,57.11320239849674
1.33,57.32154522063142
1.35,58.081833776206764
1.37,57.63652869868261
1.39,57.087386590749944
1.41,55.33928043019564
1.43,53.59229781784725
1.45,51.733026596931666
1.47,50.666456393531575
1.49,49.096660851634454
1.51,49.26625417824491
1.53,48.92282937642011
1.55,49.68624490498337
1.57,49.26141072850372
1.59,51.17837985072856
1.61,53.00548726697092
1.63,55.69802052527319
1.65,58.859127949000964
1.67,60.88184401993371
1.69,62.57005112806273
1.71,64.71961083832932
1.73,65.44185852267591
1.75,66.39678190805141
1.77,67.74669957699778
1.79,68.25241477697324
1.81,65.67520726609024
1.83,62.29259002062042
1.85,60.81284640248306
1.87,59.08426227342058
1.89,54.7747483409421
1.91,53.0184888530696
1.93,51.88593449717392
1.95,50.93189618117705
1.97,52.10413660976674
1.99,51.34021416418453
2.01,49.749836245714974
2.03,46.98517791196599
2.05,43.93375688668468
2.07,40.2110545927747
2.09,37.58253669334283
2.11,36.7705303665428
2.13,35.670710545829664
2.15,35.93048116768614
2.17,38.888150206854334
2.19,42.224734115640956
2.21,44.881300974065425
2.23,46.59777747008495
2.25,48.35878118473866
2.27,46.82073080909676
2.29,45.30349869741957
2.31,43.93382849416558
2.33,42.942683440735394
2.35,39.52889184512718
2.37,36.54540465855858
2.39,34.944512613192884
2.41,32.69876830941378
2.43,30.55505266031419
2.45,28.442010304044416
2.47,27.81562759712051
2.49,27.098405136166193
2.51,27.867685824601665
2.53,27.445734619382563
2.55,27.622036685105698
2.57,26.149581860096944
2.59,28.023061176972732
2.61,29.159436723580512
2.63,29.161200504053866
2.65,27.23891852353239
2.67,25.14402081387746
2.69,22.622217839789045
2.71,21.106463229570323
2.73,21.23229331595482
2.75,21.508751546405847
2.77,21.102361701801712
2.79,19.665562515500767
2.81,19.057761133239367
2.83,16.442059471004754
2.85,15.445196455326311
2.87,14.504010661785799
2.89,13.672224725739255
2.91,14.061273830219918
2.93,13.664324199804753
2.95,14.005644319304778
2.97,13.440675743534442
2.99,12.341027328813126
3.01,12.666927681548188
3.03,12.81516396082364
3.05,15.414626715033435
3.07,29.692529037618428
3.09,43.2138379143837
3.11,35.524314907013334
3.13,31.738858816181363
3.15,28.937761266737922
3.17,28.108521674528973
3.19,27.50956520983989
3.21,29.303430158488
3.23,32.727372718970486
3.25,37.8035789210073
3.27,42.995270143402365
3.29,47.83869500022389
3.31,50.38033951558502
3.33,49.76977193993909
3.35,50.50237369506684
3.37,50.69681269828044
3.39,49.590210717938376
3.41,47.714886549077534
3.43,47.01720667501884
3.45,48.42102165105693
3.47,49.92755798228829
3.49,50.280547211433216
3.51,51.2743029540983
3.53,49.42255827013868
3.55,48.896780633591916
3.57,49.812675378372276
3.59,49.582387693132446
3.61,49.26705628747503
3.63,49.11940222250628
3.65,48.44823334574578
3.67,47.7425803684707
3.69,47.68289985352429
3.71,46.23307290869937
3.73,45.77308785097068
3.75,44.47982957552756
3.77,44.222042484062754
3.79,45.25775982898014
3.81,45.72309564806574
3.83,47.14511963551979
3.85,46.90184256487126
3.87,46.68261656361321
3.89,46.19069792128245
3.91,46.53913706620264
3.93,46.601643538383115
3.95,47.31298857038959
3.97,45.77195687039831
3.99,44.445359266222
4.01,44.791128706833376
4.03,44.977641798776745
4.05,45.54463926323447
4.07,46.5811171475916
4.09,46.49595163699804
4.11,45.56819509568204
4.13,45.84714492800515
4.15,45.41515022250451
4.17,44.41454197389302
4.19,43.1302761459566
4.21,42.890667577104836
4.23,43.842200673409394
4.25,44.55975280178585
4.27,45.13993519089243
4.29,46.78418053142933
4.31,45.57734736658968
4.33,45.30679978793283
4.35,45.02503498222673
4.37,44.580381409922595
4.39,44.41600565066523
4.41,43.94744754018643
4.43,43.01157688839032
4.45,43.7449845694878
4.47,43.433943590407324
4.49,43.16542295543549
4.51,44.026415145787
4.53,44.540425656536016
4.55,44.408593043060705
4.57,46.22728701565819
4.59,46.683797265497034
4.61,48.66610313096926
4.63,48.46757332411916
4.65,48.49879514498244
4.67,48.63461660272077
4.69,47.407328820574875
4.71,48.31452406720932
4.73,47.0011220107869
4.75,47.53307635477019
4.77,47.489176181707165
4.79,46.61814746034072
4.81,45.243453730451236
4.83,44.29261256536313
4.85,42.7492689546029
4.87,41.81746223493862
4.89,41.539957574907405
4.91,41.310958020141584
4.93,42.25132997630392
4.95,43.32590472110181
4.97,43.57606331569305
4.99,44.058701440350035
5.01,41.934056487757246
5.03,40.80274447893366
5.05,41.584369498405934
5.07,42.56006539102469
5.09,44.39303976575661
5.11,45.39175666830572
5.13,45.82681725299646
5.15,47.082708745536365
5.17,47.494099583378826
5.19,49.12022955603874
5.21,49.00398243248752
5.23,48.491057517089004
5.25,47.368634125315864
5.27,47.27488259863752
5.29,47.544667327253066
5.31,49.33252813943126
5.33,50.79996599161025
5.35,52.09016773407153
5.37,53.431850251455685
5.39,54.49985983074083
5.41,53.97911626625695
5.43,53.63252115028163
5.45,53.27620973093629
5.47,52.285034833989926
5.49,52.442839315356196
5.51,53.20598853727826
5.53,52.017307560834595
5.55,50.7139430718767
5.57,50.44367723314228
5.59,49.34987501184905
5.61,50.02802528338776
5.63,48.89695384978262
5.65,48.75254798976583
5.67,48.05600352207277
5.69,48.23364696620297
5.71,49.104131901055254
5.73,47.84876987576972
5.75,49.50886080152114
5.77,48.97410199066418
5.79,48.84475375985161
5.81,48.93815721138958
5.83,50.92996126457807
5.85,53.98586610883555
5.87,55.572855243839626
5.89,57.727515375446686
5.91,58.71494908009011
5.93,57.103293767462475
5.95,56.27910332677277
5.97,55.599087284554756
5.99,57.12722325630351
6.01,59.35262876467917
6.03,58.56522234297516
6.05,57.465356851702055
6.07,57.788596243824685
6.09,63.64668819115232
6.11,67.23660116486306
6.13,73.00330228274231
6.15,79.964545463276
6.17,86.24550816501696
6.19,92.11284633255512
6.21,95.52649480563619
6.23,96.23856947313432
6.25,95.24451651569521
6.27,95.60485463678033
6.29,94.75152964625892
6.31,95.03912232999184
6.33,95.15420872250289
6.35,94.90260597540268
6.37,107.73893124381001
6.39,123.98733488114985
6.41,150.3997501226776
6.43,159.95275289807603
6.45,165.31909141392677
6.47,175.45479817760136
6.49,181.29300838983488
6.51,187.10776319499314
6.53,198.2248702164415
6.55,208.07010372079083
6.57,212.23905623129488
6.59,214.85221092609208
6.61,218.471461642945
6.63,222.91313532472188
6.65,227.12796952679997
6.67,229.31483187639782
6.69,232.16938861051224
6.71,232.94238444161883
6.73,235.4918427390943
6.75,236.82868886029502
6.77,238.66538829813163
6.79,240.3336684061273
6.81,242.15281245996007
6.83,243.89768435948827
6.85,247.0165186676959
6.87,249.10749737335817
6.89,249.89479573740283
6.91,249.386129174007
6.93,248.91992961620662
6.95,247.55406487363427
6.97,245.73200085354318
6.99,242.37444667680353
7.01,240.56191802091683
7.03,235.33477477047774
7.05,232.2785144714545
7.07,228.1457045152378
7.09,223.8253269423633
7.11,220.55475607916628
7.13,217.3647104228486
7.15,216.1191117739786
7.17,214.15602117230654
7.19,214.1822343104006
7.21,214.5083456516416
7.23,216.20285957636221
7.25,216.88151562564053
7.27,221.88023485803683
7.29,229.09090717872834
7.31,231.41471153115037
7.33,232.32852053683416
7.35,230.79164880057823
7.37,221.47489329236916
7.39,213.24187050425124
7.41,206.36328502488078
7.43,198.53637566758468
7.45,191.98883073204564
7.47,185.99335885053998
7.49,175.82404012476252
7.51,165.18550129007062
7.53,145.75878312232197
7.55,135.39867759603277
7.57,123.62298377325185
7.59,110.11302639275496
7.61,103.0498096198896
7.63,96.14195009115089
7.65,87.67208221281295
7.67,81.62309156447344
7.69,78.74239304598481
7.71,76.95940885186204
7.73,77.6823468902378
7.75,80.1501915439957
7.77,84.43955016859391
7.79,88.73901712195018
7.81,92.66491313939656
7.83,93.87333163646846
7.85,95.78248459376621
7.87,94.37331123060119
7.89,99.5383870492346
7.91,100.61072097929568
7.93,101.69108619415653
7.95,102.74966345103293
7.97,105.97718979666234
7.99,109.62215433042944
8.01,111.90101493296756
8.03,113.22320302472207
8.05,112.60314471134171
8.07,111.49357694118906
8.09,110.44395908695267
8.11,108.85983559790283
8.13,106.96994298727657
8.15,105.92035992444603
8.17,104.2133192805647
8.19,103.44447036669168
8.21,102.54297874050208
8.23,102.32000309041145
8.25,101.67634242360965
8.27,100.12777324543731
8.29,99.50258734681964
8.31,99.26785575056273
8.33,99.3868160780721
8.35,97.74780698837378
8.37,97.63757796432603
8.39,95.90728907338816
8.41,95.6638408111071
8.43,95.29265909582814
8.45,95.45956745995107
8.47,94.6357938278978
8.49,94.02628575233852
8.51,91.06441497697158
8.53,88.40989777884104
8.55,86.4159422110979
8.57,85.53502055481918
8.59,82.79581688408337
8.61,78.2291355248712
8.63,76.790997712876
8.65,73.41286655737366
8.67,71.89178220201283
8.69,71.85002576702244
8.71,72.7046060292336
8.73,72.19372756617257
8.75,73.12610488609748
8.77,73.2300941345064
8.79,72.10527621152868
8.81,70.31198500147367
8.83,68.78303707460474
8.85,68.2301000635219
8.87,67.89676929455001
8.89,68.52523909790925
8.91,69.38070923198553
8.93,69.42414193362423
8.95,69.50195419295524
8.97,70.61514512009346
8.99,69.68918333438943
9.01,68.10900076106292
9.03,65.1809142250224
9.05,62.93972553294239
9.07,62.54574419599096
9.09,62.42472532404193
9.11,63.40869261520524
9.13,67.01310171930469
9.15,67.65308283202626
9.17,67.31017776346607
9.19,63.533858182525805
9.21,62.707473670513366
9.23,62.939143614540455
9.25,62.44340802264976
9.27,60.86819523140886
9.29,60.32640012188483
9.31,60.36344096639078
9.33,60.696600359370294
9.35,60.16040365357436
9.37,59.57276267352931
9.39,57.90217059161007
9.41,56.90029890352143
9.43,57.458446356309224
9.45,57.69405973773482
9.47,58.88595430184887
9.49,57.73289527740546
9.51,57.79584642563647
9.53,57.84504496107954
9.55,57.62396931525576
9.57,59.13510932960709
9.59,60.88250135855603
9.61,61.269209661811914
9.63,60.64299920632966
9.65,61.504153565158035
9.67,61.102054821213244
9.69,60.138875562280816
9.71,60.94270395999612
9.73,62.747365854577325
9.75,66.15629261085103
9.77,66.37276350577406
9.79,64.95555892153756
9.81,64.2791850287532
9.83,63.24469285482104
9.85,64.08336236565668
9.87,62.96856461083347
9.89,62.63787458336138
9.91,65.31960672497611
9.93,66.25502924650458
9.95,67.82809209582109
9.97,67.03026217278595
9.99,63.745731841381996
10.01,63.41168906867496
10.03,63.7636275302019
10.05,62.940585718733644
10.07,61.632541502587415
10.09,61.36767919837209
10.11,60.33525506366165
10.13,59.472949694921425
10.15,58.84194678070138
10.17,61.27585587339742
10.19,62.81054410464262
10.21,59.93764538448306
10.23,58.803325475049306
10.25,57.044566408649686
10.27,58.15518186874054
10.29,57.346755074710714
10.31,59.00740564554948
10.33,60.641890002099515
10.35,62.99644589282887
10.37,63.14572096152709
10.39,62.57634071499936
10.41,62.15378946260962
10.43,62.56532207812761
10.45,61.131554284705814
10.47,60.595529335201476
10.49,61.28012907310894
10.51,61.33786427056765
10.53,62.493648267717106
10.55,63.381359251331276
10.57,63.13216658684907
10.59,63.25767119058824
10.61,62.54107675127557
10.63,62.526741531886344
10.65,64.68905051903427
10.67,62.874381146675375
10.69,61.63106024138065
10.71,61.94881557170413
10.73,62.10908556486724
10.75,61.09517051419759
10.77,61.96688145186661
10.79,62.228645524097615
10.81,62.21376564280543
10.83,62.521940815718196
10.85,62.04870013069133
10.87,61.379828885922834
10.89,62.14394186043461
10.91,62.60845812734969
10.93,61.84709806942621
10.95,62.79689225767878
10.97,64.19696346151345
10.99,58.47635072576779
11.01,64.23771022848047
11.03,64.33519586631489
11.05,63.254714947708706
11.07,66.9149908480225
11.09,71.11195122093453
11.11,68.60845927423273
11.13,66.87019617082782
11.15,66.91143095549495
11.17,67.0323837707132
11.19,69.26693123194535
11.21,69.57673618539746
11.23,66.86665498388768
11.25,66.60237150605089
11.27,65.58232205715485
11.29,65.6391251191163
11.31,68.84595001299218
11.33,73.26951114545176
11.35,73.44088812342902
11.37,72.35959587828103
11.39,70.07923800692976
11.41,68.39864702326705
11.43,67.27890237943215
11.45,64.9233007722467
11.47,64.66588211286815
11.49,64.395644090253
11.51,65.57819019924662
11.53,65.24922389455453
11.55,64.36866666848246
11.57,63.72491713398361
11.59,66.26859097189396
11.61,69.51538706305736
11.63,70.0131276141084
11.65,72.70752919736975
11.67,70.41485514864559
11.69,68.52727672549088
11.71,68.84892925398749
11.73,72.19922606732798
11.75,74.87195479300382
11.77,75.07038508563103
11.79,70.67753859328958
11.81,70.28536106488058
11.83,70.16154730391287
11.85,69.76238422435938
11.87,69.16198997822632
11.89,66.24004731015953
11.91,64.13228380065371
11.93,64.28189108212418
11.95,65.60391562909255
11.97,67.83893566390802
11.99,67.55146722301461
12.01,65.0002462921875
12.03,65.33301391873263
12.05,65.90378779838477
12.07,68.49131929244426
12.09,71.58261847254059
12.11,75.35860736212545
12.13,77.64411057736642
12.15,78.29631570506608
12.17,78.49192622697251
12.19,76.38547778202377
12.21,71.80402382245691
12.23,70.65084242611931
12.25,69.22667012416457
12.27,69.15209483575667
12.29,68.59909893151253
12.31,68.80702275016172
12.33,68.5241988080077
12.35,68.97222538889126
12.37,68.90803837143373
12.39,68.32152208408249
12.41,67.486880603275
12.43,67.75631162508226
12.45,68.19992371099734
12.47,68.83778692639115
12.49,68.244355118605
12.51,67.99583402014514
12.53,67.69659692154266
12.55,67.44308135790116
12.57,68.09038925223756
12.59,69.15983658330062
12.61,69.07598097978986
12.63,68.64383158280366
12.65,70.72157024305609
12.67,69.35367849784397
12.69,70.57819249474329
12.71,72.97909385728278
12.73,73.3654974474236
12.75,71.82541232265184
12.77,70.46010055634468
12.79,70.32831831778624
12.81,70.7418417053921
12.83,70.14235859741373
12.85,70.01633812222538
12.87,71.28641861652278
12.89,71.4021623989927
12.91,72.43089112486877
12.93,73.60514726518826
12.95,75.09863235811797
12.97,74.75521507639374
12.99,74.15275625496628
13.01,73.9968036626727
13.03,74.02740008099961
13.05,74.36739547706469
13.07,76.41328745988459
13.09,76.11516376603211
13.11,76.54052434281041
13.13,76.14588321230359
13.15,75.03012499272755
13.17,74.97139185520007
13.19,73.7368309768098
13.21,73.0516210362125
13.23,74.7767129698847
13.25,74.63421712408727
13.27,75.04689533323855
13.29,74.41438864202122
13.31,73.45326042584156
13.33,72.78789277831102
13.35,73.44109734539911
13.37,73.88008976229243
13.39,73.79113735938776
