d,vs
0.01,-1.9426861118478271
0.03,28.72538849638932
0.05,42.361173785674644
0.07,50.748907626286766
0.09,63.703959612548196
0.11,71.44765101219795
0.13,74.56133727778213
0.15,77.77576061220076
0.17,80.20297277099334
0.19,81.33891812079929
0.21,82.15003087772345
0.23,83.05278983253157
0.25,82.16517912601411
0.27,80.52043125084907
0.29,79.91114297004789
0.31,79.51482407828394
0.33,78.7915031513541
0.35,78.74267418646599
0.37,78.12981406406861
0.39,76.63256668215026
0.41,74.89028144671202
0.43,74.33697169013826
0.45,75.59071239239621
0.47,76.68829406132343
0.49,77.57254125439869
0.51,78.187951286127
0.53,78.69397364597603
0.55,78.3858234096283
0.57,78.96825255177814
0.59,78.50368911874216
0.61,79.99341042544343
0.63,80.31892840389987
0.65,80.31570970630857
0.67,82.39400451777021
0.69,82.23402775513566
0.71,81.00265992750776
0.73,80.28158832078114
0.75,80.06272385369485
0.77,80.9981747431105
0.79,80.04334106741649
0.81,79.16841641901013
0.83,79.54422409724984
0.85,80.49015153269465
0.87,82.02997934232079
0.89,81.646818062149
0.91,80.96233674506601
0.93,80.9712084421559
0.95,79.72498666234767
0.97,78.92219090739512
0.99,80.27935053179263
1.01,79.82316635551139
1.03,79.97470703768408
1.05,79.61389672871313
1.07,78.93683318963724
1.09,79.51505006998556
1.11,80.64878401958286
1.13,81.85530965175542
1.15,83.84682448297968
1.17,84.59455093444296
1.19,84.83596281968573
1.21,84.08028304698928
1.23,82.51938356113112
1.25,83.3905665320651
1.27,83.31794632592896
1.29,84.34150490289846
1.31,85.37915770159924
1.33,85.03578185006086
1.35,84.52452681333422
1.37,84.64265203566956
1.39,83.79071331548514
1.41,82.64217464187841
1.43,81.62600142327848
1.45,80.57386494509453
1.47,79.58491113308999
1.49,79.86049237688471
1.51,80.72651803032952
1.53,80.30854327926193
1.55,81.52467270772206
1.57,82.24562622862517
1.59,85.06439022721293
1.61,88.42449107935653
1.63,90.08598198527278
1.65,93.11577117976542
1.67,94.44390338805093
1.69,96.81000354525477
1.71,98.51135716651004
1.73,99.60915198587799
1.75,101.51354338404988
1.77,102.0924645620359
1.79,102.04107337707765
1.81,99.38371120203936
1.83,97.85435323603986
1.85,96.66371376142789
1.87,95.48723530032547
1.89,92.71503112586919
1.91,92.72804818501814
1.93,91.07401273257214
1.95,91.77368413750777
1.97,93.25576366408296
1.99,92.57561491842691
2.01,92.33538105392088
2.03,89.89484474089504
2.05,87.24103176154443
2.07,84.04754814853572
2.09,81.4905405500333
2.11,80.07601515994764
2.13,79.19197378614172
2.15,80.10519075393587
2.17,82.27809936832782
2.19,85.69405176969498
2.21,88.83314943677644
2.23,90.3393529903954
2.25,91.34724498375058
2.27,89.92905357887565
2.29,89.91014653765257
2.31,89.11978211641173
2.33,88.65754376653453
2.35,85.36850616932722
2.37,81.45506103273809
2.39,81.2128615986284
2.41,80.02797460374094
2.43,78.67513161747718
2.45,78.65399450620163
2.47,77.54269125653389
2.49,78.5045948344887
2.51,78.73716523007214
2.53,78.59446571711524
2.55,78.49923628380853
2.57,77.17426278071792
2.59,79.06595542585121
2.61,80.91101600947879
2.63,81.21142161481387
2.65,81.50274516851036
2.67,79.25915157098092
2.69,76.34754166518009
2.71,75.5258156607197
2.73,75.68410677802406
2.75,74.87490939181465
2.77,74.40172542475099
2.79,72.2267701370428
2.81,72.58247243920842
2.83,71.63456004635412
2.85,69.6599577396632
2.87,69.17333001856952
2.89,68.76314061281653
2.91,68.83763819366308
2.93,69.50564823051347
2.95,70.00234584532471
2.97,69.6373409371498
2.99,69.13692294236981
3.01,68.54982065241197
3.03,68.9488028823107
3.05,71.54713471000908
3.07,85.09820442000725
3.09,99.55581292759243
3.11,91.7584140710843
3.13,85.87138338793078
3.15,83.19531219548558
3.17,82.32386287635168
3.19,81.00320964811627
3.21,82.60769112306204
3.23,84.82583523384021
3.25,90.98375138337555
3.27,96.09416843025444
3.29,102.05468509637824
3.31,102.82337615067702
3.33,102.45763065685264
3.35,103.00110942871676
3.37,101.87191081722676
3.39,101.28910462872457
3.41,101.17899384856452
3.43,100.28326926468793
3.45,100.28992337039627
3.47,101.13296513509627
3.49,102.84509014827557
3.51,103.1228638943033
3.53,101.12344300326748
3.55,99.70100107407916
3.57,99.17611402599415
3.59,99.49797719593766
3.61,99.30219059275365
3.63,99.91016038330707
3.65,99.30608232094906
3.67,99.86902616172497
3.69,99.08380874861106
3.71,99.56927373035964
3.73,99.12047316744568
3.75,98.73724837387326
3.77,98.32700342118576
3.79,98.9788506221064
3.81,98.691083322895
3.83,99.35907758056305
3.85,99.49542658006224
3.87,98.84963575662698
3.89,98.18080560508695
3.91,99.01842135343217
3.93,98.48453142154955
3.95,98.93476518886834
3.97,97.66505798346739
3.99,95.41793579937271
4.01,95.24770678447004
4.03,94.9171828086322
4.05,96.12184877307357
4.07,97.40115773136915
4.09,98.74031690388367
4.11,98.48467130210012
4.13,98.42989230866513
4.15,97.96679886689232
4.17,96.83926278970539
4.19,96.64398989280065
4.21,96.37736830957999
4.23,95.75106318614885
4.25,96.36839990984657
4.27,97.2499909942852
4.29,98.15540504716216
4.31,98.87874270622548
4.33,99.56561894655803
4.35,100.01905945192331
4.37,99.547394334514
4.39,98.9690409934286
4.41,98.91429455128436
4.43,98.54705624765585
4.45,98.65958971082667
4.47,98.41458434164305
4.49,97.08372438706422
4.51,96.88573441665079
4.53,98.87461989371242
4.55,99.46798222752845
4.57,101.61319937088862
4.59,101.70384393049594
4.61,100.7298714952913
4.63,101.18767094729934
4.65,100.73902366126667
4.67,100.62508885653227
4.69,100.54927742549201
4.71,100.64254741035636
4.73,99.59882956533235
4.75,98.7685724405516
4.77,97.4671663379708
4.79,96.49072684360101
4.81,95.56324531036954
4.83,93.943537504234
4.85,91.92774105401637
4.87,90.98051747947153
4.89,90.41344268858796
4.91,89.41776467575856
4.93,90.51586993379703
4.95,92.31472784424568
4.97,92.3243781321892
4.99,92.05395809324114
5.01,90.03294754554629
5.03,87.90762772111486
5.05,89.67751503781749
5.07,90.94119559262835
5.09,92.31092621418452
5.11,93.13330394214901
5.13,93.64255332621099
5.15,93.42883564460976
5.17,93.48045119183931
5.19,94.71355135850548
5.21,94.91418476486692
5.23,95.21952095757389
5.25,95.14803801832144
5.27,95.61743558484933
5.29,94.93671985676806
5.31,96.82911338868945
5.33,97.25027470781936
5.35,98.4019822853516
5.37,99.25420222423647
5.39,99.41248499336388
5.41,98.96169764542552
5.43,98.8869218096387
5.45,99.75820828414942
5.47,98.3521131410154
5.49,98.94334222892479
5.51,99.42795065112774
5.53,98.21971930182984
5.55,97.67172826949228
5.57,97.45085806421889
5.59,95.50256192995582
5.61,95.73283885969225
5.63,95.39272392640505
5.65,95.2734786737068
5.67,94.28154452467693
5.69,94.76592026330643
5.71,94.83385285265916
5.73,94.89969924664867
5.75,94.91613710917788
5.77,93.90622163811229
5.79,94.56997057643187
5.81,94.0284131015733
5.83,95.96177925952311
5.85,98.15858203782129
5.87,99.57033715551312
5.89,100.59133184848649
5.91,101.37277183530064
5.93,100.8472997613164
5.95,100.79167790015393
5.97,100.07011143275028
5.99,101.98790258269895
6.01,104.36638560525749
