d,vs
0.01,7.580997025468378
0.03,38.19246224922317
0.05,50.6390098855183
0.07,58.568453040983364
0.09,70.77095595425915
0.11,79.67234532315388
0.13,83.97480954688808
0.15,86.65050574113187
0.17,89.61628076859978
0.19,90.24885346315523
0.21,90.49132350823618
0.23,88.71145267957807
0.25,88.62466524140868
0.27,88.05083149778262
0.29,87.321139604993
0.31,87.56963242591081
0.33,86.74553759395138
0.35,86.14070148758375
0.37,85.44486425940727
0.39,85.74450300803895
0.41,85.8758383783761
0.43,85.2658887656885
0.45,86.2309557008275
0.47,87.0330063525943
0.49,88.0407797710737
0.51,89.20037484686787
0.53,88.87246461062728
0.55,88.83031006397759
0.57,89.01652475693612
0.59,88.32597513835154
0.61,89.26593986778755
0.63,89.05160618314375
0.65,90.24901157393609
0.67,90.96806184572822
0.69,90.26640056225236
0.71,89.46145047338766
0.73,89.1539136005994
0.75,88.94659135117476
0.77,88.26635579514934
0.79,88.64221560739774
0.81,88.38085558980893
0.83,88.11483585389196
0.85,88.331875881688
0.87,89.8861681437328
0.89,89.27400037257212
0.91,90.41486833227036
0.93,91.30204297922344
0.95,90.29117765469272
0.97,90.20148393823052
0.99,90.84072233341291
1.01,90.73333177447789
1.03,89.9049317241167
1.05,88.98762376191178
1.07,88.84186766447249
1.09,89.21708171137456
1.11,89.99278539666543
1.13,91.32100948027016
1.15,92.76112263715873
1.17,93.00391097200202
1.19,92.94527304399284
1.21,93.37771059750258
1.23,93.02183236040435
1.25,92.48285898971176
1.27,92.01748965954751
1.29,92.51777754722602
1.31,92.5641149327581
1.33,92.34130447935411
1.35,92.84361050138645
1.37,92.64773575814901
1.39,91.35645969842314
1.41,90.28499325197643
1.43,90.21174613750446
1.45,87.75767547359926
1.47,86.2690171579761
1.49,85.11015838002763
1.51,85.92061419828539
1.53,85.47202047833417
1.55,85.21368227412883
1.57,83.82873397060035
1.59,85.72873455778236
1.61,87.85655166819107
1.63,90.44688013835207
1.65,93.60855596338493
1.67,94.10595356730627
1.69,95.16543787504713
1.71,96.85666954651396
1.73,99.07419396727666
1.75,100.69858268120979
1.77,102.13381301115875
1.79,101.74389055180319
1.81,98.97216862183367
1.83,96.7655752524281
1.85,94.09978779828319
1.87,92.90193372927672
1.89,91.18644524336034
1.91,89.3877544122913
1.93,87.83441626798829
1.95,87.05736112720983
1.97,87.16386102308586
1.99,86.34606639774735
2.01,84.37279655467032
2.03,82.81898620133266
2.05,80.29598015220806
2.07,76.81596700787506
2.09,74.64390345330108
2.11,72.51833622231374
2.13,71.47670517585044
2.15,71.36523772926384
2.17,73.37452078759848
2.19,75.87567180441816
2.21,80.03848112034679
2.23,80.96820988395538
2.25,82.37172507685324
2.27,82.93771131998582
2.29,82.31160169249463
2.31,80.66720154960302
2.33,78.79708055175061
2.35,75.50725510098698
2.37,72.09448666842225
2.39,70.40578381801652
2.41,68.59429907897525
2.43,67.25769880360315
2.45,67.97515731928755
2.47,66.73362906911441
2.49,67.30434369351966
2.51,68.55466569978549
2.53,69.20685726080623
2.55,69.80700078147777
2.57,68.37883854677335
2.59,69.3410953102074
2.61,71.13674313015466
2.63,71.81080290571303
2.65,70.82377901852112
2.67,69.13112022434109
2.69,68.01474773317554
2.71,66.43901549910106
2.73,66.36498128400558
2.75,66.06852936818203
2.77,65.40978415572869
2.79,64.64463749337662
2.81,63.063486969698275
2.83,61.91093028934192
2.85,61.35594814567855
2.87,61.32052639090046
2.89,60.581853567676156
2.91,60.656106059540825
2.93,61.17737641717095
2.95,61.777977833780255
2.97,62.22457043074478
2.99,62.026339171868855
3.01,62.56910026264116
3.03,61.93485780564388
3.05,64.81519632367407
3.07,79.05663314094754
3.09,92.65924220042058
3.11,85.39969313458998
3.13,80.18251772538828
3.15,76.90902909498294
3.17,76.06103134512017
3.19,75.28015813213929
3.21,76.11830157915661
3.23,80.0929962590283
3.25,85.53372900439481
3.27,89.52018702711655
3.29,94.40024155448346
3.31,97.62433048605489
3.33,97.40062366527992
3.35,96.97071857947167
3.37,96.77437715472894
3.39,96.56895526714587
3.41,96.06778824817472
3.43,95.87520368120218
3.45,96.58745813503305
3.47,97.85386249572197
3.49,98.42154258642756
3.51,99.32000560737708
3.53,98.90656287979384
3.55,98.74860297758444
3.57,99.75387600297586
3.59,98.9687038702555
3.61,98.52873946067277
3.63,97.23249967575131
3.65,96.74865648457549
3.67,96.26908790084602
3.69,95.26241152687976
3.71,95.33591568655481
3.73,94.94036325447833
3.75,93.21053524280227
3.77,92.26259491502302
3.79,93.11421865704875
3.81,92.74792692031164
3.83,93.62845392142515
3.85,94.46211759083775
3.87,93.25495331839008
3.89,92.41744792211267
3.91,91.73192714517263
3.93,91.471738336976
3.95,91.68276552181774
3.97,91.38610699681905
3.99,89.94796909646016
4.01,89.47395285633166
4.03,89.15284123806644
4.05,89.29588460768016
4.07,90.65462131359168
4.09,91.61904781733331
4.11,92.74945788682794
4.13,92.7912952019541
4.15,91.87550025540048
4.17,91.13307112215652
4.19,91.34458964939678
4.21,91.38689574834395
4.23,90.8331408491657
4.25,90.53372979058119
4.27,91.47822369580891
4.29,90.72875182725821
4.31,90.59790397877987
4.33,90.83487124993124
4.35,90.31239238098507
4.37,90.04008394188368
4.39,90.01676438152276
4.41,90.50473112080647
4.43,89.62169931348589
4.45,90.06262005342938
4.47,89.20232154155217
4.49,88.43648687144156
4.51,88.30864502823536
4.53,88.15610600832393
4.55,88.39669055385012
4.57,90.06612788988048
4.59,90.25512370696488
4.61,91.02695406259656
4.63,91.52166675245688
4.65,91.0373857267395
4.67,90.4787355310819
4.69,89.29484570835706
4.71,88.40653628600936
4.73,87.40776109869716
4.75,86.97955643963249
4.77,86.60079341096836
4.79,86.51621010021071
4.81,84.30157263247956
4.83,83.06709577116456
4.85,81.34416589260503
4.87,80.62147693080117
4.89,80.19661351985474
4.91,80.57368434963558
4.93,82.54124564584612
4.95,85.32231744798963
4.97,85.52743228098763
4.99,84.90632688054984
5.01,82.71167797022639
5.03,80.74230489522256
5.05,81.34973263194061
5.07,81.82671900574567
5.09,82.26922354587118
5.11,82.5602991700155
5.13,81.98652322984599
5.15,82.80503508744994
5.17,84.2939574481196
5.19,85.24389159589603
5.21,84.98088480123414
5.23,85.00053476426031
5.25,84.81904242596842
5.27,84.56314040853871
5.29,84.98040480736756
5.31,86.68214078877654
5.33,87.31828120445442
5.35,88.97765933198593
5.37,89.80712802169244
5.39,90.34273898150188
5.41,90.6705414584132
5.43,91.05457313757438
5.45,91.7191898492311
5.47,90.02278326041275
5.49,90.92506954454296
5.51,91.7305929429983
5.53,89.61916318840511
5.55,88.87072271339498
5.57,89.81968478381302
5.59,87.95923021754815
5.61,89.32289847990879
5.63,88.96085170497214
5.65,87.50256001806947
5.67,87.20759181904263
5.69,86.7896503205059
5.71,87.77898142170159
5.73,86.96498046660082
5.75,87.35107334061945
5.77,86.20440220086394
5.79,87.21785719981587
5.81,86.72315717091269
5.83,88.65967704054697
5.85,90.40163117345207
5.87,91.64240637477238
5.89,93.1235329596548
5.91,94.82771068673784
5.93,93.64302165610262
5.95,94.09000519369499
5.97,92.6638154574778
5.99,94.35700359766705
6.01,96.4487556230228
6.03,94.91607701538814
6.05,92.93904478851356
6.07,92.6737174844825
6.09,98.78436938452245
6.11,102.53195470751037
6.13,108.5920381808572
6.15,116.34217209524363
6.17,123.16850339624324
6.19,128.60437013771383
6.21,131.96991870104924
6.23,132.8072081503504
6.25,132.97924779251235
6.27,132.7591814378894
6.29,132.1675438283229
6.31,132.4080824823419
6.33,132.32658731610974
6.35,132.33314193842796
6.37,145.44705889712336
6.39,161.88169684473132
6.41,189.07181735562375
6.43,198.03558129771557
6.45,205.08497028688856
6.47,215.14915163214533
6.49,221.1341401609956
6.51,227.88759833483078
6.53,239.33540610787315
6.55,248.6609816126817
6.57,253.90298814572293
6.59,256.1583007850938
6.61,260.58533167478
6.63,264.3914684303888
6.65,268.11442476380364
6.67,269.4343089263536
6.69,271.9693947920688
6.71,273.05795077897676
6.73,276.0288267616857
6.75,278.02123413091755
6.77,279.6471799151566
6.79,281.96266659450345
6.81,284.02587311347304
6.83,287.4348398810563
6.85,289.7179754393921
6.87,291.1615563997233
6.89,291.8228669059985
6.91,291.3027145699707
6.93,290.52011611190704
6.95,288.2334247806624
6.97,285.55329279197105
6.99,282.27685392991725
7.01,277.8401404175324
7.03,273.63368266388056
7.05,268.96622789837136
7.07,264.69443069259836
7.09,261.2025967714305
7.11,256.37010561840617
7.13,252.03911283891546
7.15,250.0523302475852
7.17,247.04107772747454
7.19,248.11345944024856
7.21,248.411253035574
7.23,251.25751341958
7.25,253.1803510597918
7.27,258.7329793554385
7.29,265.4787332329316
7.31,267.7546533695697
7.33,268.4097010827867
7.35,266.0797424400542
7.37,256.34491720510846
7.39,247.80893766192656
7.41,239.8016914045829
7.43,230.9952057528041
7.45,225.22839290870297
7.47,219.26317717693397
7.49,209.77845230322976
7.51,199.2382233478312
7.53,179.46890202555062
7.55,168.9800423347532
7.57,157.36509623269905
7.59,143.37026097842244
7.61,134.78614354760063
7.63,129.18289524337948
7.65,120.9983302453789
7.67,114.6686845323217
7.69,110.41526258819493
7.71,109.21153366319513
7.73,109.56003377349282
7.75,111.53811611226385
7.77,116.34484610660965
7.79,120.26333930728273
7.81,123.47287094568267
7.83,124.26052185169002
7.85,126.71296378401796
7.87,125.82209353250644
7.89,132.05295482187572
7.91,132.69864971986084
7.93,133.77540643749057
7.95,134.29321963965182
7.97,137.2322506416581
7.99,140.93626109554447
8.01,142.72733277959716
8.03,145.03297501596853
8.05,144.38452568318436
8.07,143.35429546809377
8.09,142.4946224896379
8.11,141.31687702141102
8.13,139.54036518558388
8.15,137.30853849894874
8.17,136.9938378912667
8.19,137.717216019215
8.21,138.50622027721292
8.23,138.66235298297832
8.25,137.21653301461342
8.27,136.22172795982712
8.29,137.00204839101588
8.31,136.40261499216024
8.33,135.16988335681475
8.35,135.0223999958236
8.37,134.2638694795201
8.39,131.48525539407825
8.41,132.10795545853003
8.43,131.22085705911618
8.45,130.41462605583456
8.47,129.56381733781018
8.49,127.88675560269002
8.51,125.15098303239387
8.53,123.56512116878302
8.55,120.73436914650742
8.57,118.68703582617746
8.59,114.85611839223114
8.61,110.44106116579513
8.63,109.87590538209494
8.65,106.82677904742113
8.67,105.79992418411408
8.69,105.64228785136578
8.71,105.65035210073876
8.73,106.40444849788597
8.75,107.52174825412708
8.77,106.70496443775781
8.79,106.74539080360512
8.81,106.56762486737733
8.83,104.2705503424676
8.85,103.27846519894443
8.87,102.77053595258407
8.89,103.02294587971019
8.91,104.1939640636644
8.93,105.49073636565328
8.95,105.46490770861728
8.97,105.46815038189314
8.99,105.05571023865545
9.01,103.92241418638315
9.03,101.87001813764955
9.05,98.49375239205587
9.07,98.7528051308627
9.09,98.3356662373929
9.11,98.36887683375025
9.13,102.79679253981382
9.15,102.94131275765416
9.17,103.12523159176095
9.19,98.68305734115145
9.21,97.74098301762363
9.23,99.27867693870458
9.25,99.20691623507845
9.27,98.39167771298332
9.29,97.49571177588109
9.31,97.86922197904782
9.33,99.43862527408342
9.35,98.38199399141843
9.37,97.70876863537657
9.39,95.94819701862423
9.41,95.75282712742307
9.43,97.35098118501537
9.45,99.6739515889673
9.47,100.28854727744375
9.49,97.94453096427006
9.51,98.37759583983058
9.53,98.36819056445613
9.55,99.09210700675575
9.57,101.53301865916426
9.59,101.77442046765451
9.61,102.43936825143527
9.63,102.24584962471286
9.65,102.33836544162429
9.67,102.05597493160425
9.69,100.9516423907653
9.71,102.06188248613925
9.73,104.47221289574277
9.75,106.85228430185201
9.77,107.34838976936477
9.79,107.12549836476121
9.81,107.16831235684816
9.83,106.45321916035682
9.85,107.51621258059424
9.87,107.09738965516365
