d,vs
0.01,-42.85713671287223
0.03,-12.939248664712025
0.05,-0.3330329430209673
0.07,8.230049347570997
0.09,20.55514711650163
0.11,28.561356601504855
0.13,33.58580972382046
0.15,35.72256204097958
0.17,37.06951946664111
0.19,37.983555631939325
0.21,38.765750838053194
0.23,38.72470651849433
0.25,38.53563495989461
0.27,37.24872364080939
0.29,35.92767091718429
0.31,34.930301713308396
0.33,34.97586244480233
0.35,34.66143183307827
0.37,34.78063497397213
0.39,34.45134555557556
0.41,34.56682774853678
0.43,34.73177963188691
0.45,36.740653808105165
0.47,37.852862111632106
0.49,39.080397044085956
0.51,39.43954072586763
0.53,39.35888249860065
0.55,39.185183320889536
0.57,40.17776867257629
0.59,39.85594163496391
0.61,39.401844946747474
0.63,40.26617067058247
0.65,41.98949093776032
0.67,43.86455862945316
0.69,43.34878880856414
0.71,43.35387453400253
0.73,42.24665440472815
0.75,43.88876562763306
0.77,44.10444588080638
0.79,43.042530125937475
0.81,42.37013468243305
0.83,42.7459173913298
0.85,44.41068537610086
0.87,44.894288908479425
0.89,44.78511520651398
0.91,46.654908421424025
0.93,46.19815072764712
0.95,46.51738510406214
0.97,46.080938596251286
0.99,45.77567938839475
1.01,44.75499506201143
1.03,44.075560707085145
1.05,43.80547059376421
1.07,42.72462622038185
1.09,44.646122405656016
1.11,44.713966276638516
1.13,45.583966252935056
1.15,47.134571586275456
1.17,48.17023459719182
1.19,48.65129460638798
1.21,48.58614760625653
1.23,47.672998230758964
1.25,47.44105962328645
1.27,47.54576280813069
1.29,48.33161796140274
1.31,48.539267134985934
1.33,49.28001717897946
1.35,49.62357481609793
1.37,49.53873085351414
1.39,49.194834866066046
1.41,48.264545487493365
1.43,46.79359392362059
1.45,46.00893452241331
1.47,45.168881132153984
1.49,43.80134237805915
1.51,43.80507735349411
1.53,43.898537501790415
1.55,44.62911703062687
1.57,44.77735344864979
1.59,46.660716567330894
1.61,48.84487715297078
1.63,52.02835250756981
1.65,55.78137912281393
1.67,56.76779287191867
1.69,58.65050649499308
1.71,60.28884620065398
1.73,62.31525571075545
1.75,63.90061658538545
1.77,64.81468448796933
1.79,64.31122331993
1.81,63.639060070350894
1.83,62.2923107668319
1.85,61.47857833638946
1.87,61.08864364658632
1.89,57.511309057478954
1.91,55.31239975773585
1.93,54.18286300152148
1.95,54.66547431646033
1.97,55.56979255242612
