d,vs
0.01,31.127826997274838
0.03,61.998650050227575
0.05,74.94000739042622
0.07,82.64150777815647
0.09,95.94946132677
0.11,104.05706956173587
0.13,108.59400937408964
0.15,110.49764079256765
0.17,112.80968679987335
0.19,114.00132543955812
0.21,113.59113457185467
0.23,112.90876522667546
0.25,113.33395441476486
0.27,111.91999550584475
0.29,111.08854915424577
0.31,110.20041820745638
0.33,108.9478879191616
0.35,108.67822912897716
0.37,108.40638703929575
0.39,107.20769925669602
0.41,107.39603586075275
0.43,106.35993514937175
0.45,107.43884625142235
0.47,109.42497075538992
0.49,109.03006271752234
0.51,109.90417829741234
0.53,110.99144523611793
0.55,111.69029073013837
0.57,111.27729190204415
0.59,111.01589991167664
0.61,111.2061391797886
0.63,111.46636029400061
0.65,111.99951756710004
0.67,113.69509550605487
0.69,113.05228871519103
0.71,112.10958108607142
0.73,111.28144934942239
0.75,110.45264168500077
0.77,110.32401909654897
0.79,110.59320587711444
0.81,110.63904096118598
0.83,110.52138560188494
0.85,111.52021758952888
0.87,112.17246838979884
0.89,111.79415127763096
0.91,112.25100515155532
0.93,110.55806408175074
0.95,109.4779486168502
0.97,110.08854742876291
0.99,110.013288200882
1.01,109.56251684400236
1.03,109.67272706942961
1.05,108.35790734217971
1.07,109.86167907434421
1.09,110.88354042707873
1.11,112.28190135522587
1.13,112.97097670920743
1.15,115.57959588504126
1.17,116.04899309782061
1.19,116.1757397107541
1.21,114.58879014942232
1.23,113.53553426193925
1.25,112.9870498841252
1.27,113.80709135954315
1.29,113.41904448359531
1.31,114.11644679768648
1.33,114.23623079836186
1.35,113.88214233153502
1.37,113.04413509160442
1.39,112.76674124829573
1.41,111.96380229387084
1.43,111.2608778656177
1.45,108.60639170812641
1.47,107.98892753840488
1.49,107.68326415454021
1.51,107.39393337807422
1.53,107.5127738670885
1.55,108.20199933040456
1.57,108.22224132237132
1.59,110.24440416963259
1.61,112.28541732391213
1.63,115.3516143960774
1.65,118.431277180205
1.67,120.20733314937195
1.69,122.00000926448935
1.71,122.87859499302968
1.73,125.61072518910107
1.75,126.46364781136037
1.77,127.44564289226074
1.79,127.32473940187545
1.81,124.88444503039351
1.83,122.78800686137907
1.85,120.64710714148143
1.87,119.24953441313332
1.89,116.09576460529179
1.91,113.06833616051051
1.93,111.55315020919866
1.95,111.13989152404719
1.97,110.86652932815198
1.99,110.17111123551123
2.01,108.22778882158386
2.03,106.33750002239677
2.05,102.22697858999366
2.07,99.67283030500678
2.09,97.20430424579676
2.11,95.81552864978782
2.13,94.39154849744145
2.15,95.57978234709887
2.17,98.51917713229889
2.19,102.16778686902549
2.21,104.36468021115135
2.23,105.12085713748762
2.25,105.37673153792613
2.27,104.46248683394224
2.29,104.42509025810736
2.31,102.16350949738825
2.33,101.20603814423347
2.35,98.05531465357537
2.37,93.45015884799918
2.39,92.13465032596548
2.41,90.41315564432023
2.43,88.28509727910583
2.45,87.70335454073293
2.47,86.78434033711302
2.49,87.88329905295174
2.51,87.3948045333107
2.53,87.54042833299746
2.55,87.77005019047235
2.57,85.6967143552764
2.59,86.56544974792757
2.61,87.27058939184765
2.63,87.47622045548302
2.65,86.91991344976037
2.67,85.429907174528
2.69,83.65286173121343
2.71,82.27685115620473
2.73,82.0250825772811
2.75,81.31010754502532
2.77,82.1728550917431
2.79,80.36516319557253
2.81,78.72170670516124
2.83,77.85376708097618
2.85,77.883867578343
2.87,75.88355452594628
2.89,75.74416818999303
2.91,75.77027276340327
2.93,76.7286103583036
2.95,77.74036601986153
2.97,77.39626765095686
2.99,76.22242408201537
3.01,75.48415608155678
3.03,74.97949435533555
3.05,77.80332455020074
3.07,91.64255014813676
3.09,105.52328990256558
3.11,99.30046385831213
3.13,94.02054825772514
3.15,91.01326931005345
3.17,89.66586322070651
3.19,88.95716602544087
3.21,89.32514263632959
3.23,92.59684355808807
3.25,97.57110794340969
3.27,102.1177638021445
3.29,106.87967733796879
3.31,109.13223602681188
3.33,109.08970150189435
3.35,109.65113097651876
3.37,107.67608918071676
3.39,108.13522975893738
3.41,106.57762292457008
3.43,105.1986577983878
3.45,105.30059878510468
3.47,106.88257964833224
3.49,107.72176694771973
3.51,108.6876814350906
3.53,107.67009730824611
3.55,107.27467741945752
3.57,106.60829149019685
3.59,106.92269807797354
3.61,106.32626696726953
3.63,106.39974233469098
3.65,106.54379577046025
3.67,105.99415870394213
3.69,106.83691043438822
3.71,105.78091819344822
3.73,104.95543883525507
3.75,104.27823962012098
3.77,103.57392079458805
3.79,104.7806637344562
3.81,104.6618793999939
3.83,104.87656657516209
3.85,104.16002965222638
3.87,103.00979013930129
3.89,101.92843698623479
3.91,101.0881880254542
3.93,101.15859131015704
3.95,100.95344411239046
3.97,99.61269158804438
3.99,97.88276882717821
4.01,97.99234019113032
4.03,98.00997321719338
4.05,98.37667526609224
4.07,99.57184597706177
4.09,100.60907628612583
4.11,100.0233924304588
4.13,100.2011345970428
4.15,99.36960635462634
4.17,99.8585857894112
