d,vs
0.01,29.238886886678102
0.03,60.931644572172516
0.05,73.06075865467834
0.07,80.7449192262628
0.09,93.16523646830046
0.11,99.93168725455133
0.13,104.7795633955218
0.15,107.99342685788947
0.17,110.60674765381029
0.19,111.67278148274427
0.21,110.88860208526499
0.23,109.94896105718502
0.25,109.27546239181949
0.27,108.32030912235663
0.29,106.35108891485025
0.31,105.70935106328182
0.33,105.42631423838387
0.35,105.56758186643093
0.37,105.62769961352281
0.39,104.20632308378322
0.41,104.0418664565509
0.43,104.17788529251098
0.45,106.10420857442408
0.47,106.57858653395351
0.49,107.44832566174071
0.51,108.06535906789857
0.53,108.61287133543263
0.55,108.83331291231454
0.57,109.10815057038425
0.59,108.84709971916851
0.61,109.11739430387323
0.63,110.50929316203644
0.65,111.76731387822895
0.67,112.31971721830219
0.69,112.64320093161841
0.71,111.84335751658111
0.73,110.9355610326682
0.75,111.13980146870696
0.77,110.35123903911278
0.79,108.89751219297709
0.81,108.6753201083735
0.83,109.46606764160948
0.85,111.27772175327618
0.87,111.90325692750461
0.89,111.81561191927509
0.91,111.28366320264087
0.93,111.35802412170938
0.95,110.19413267569354
0.97,110.00309379484617
0.99,108.86716112100973
1.01,108.89917248744399
1.03,109.62718204682771
1.05,109.00605411419512
1.07,109.84900304507252
1.09,109.44732352521893
1.11,110.38689831571509
1.13,110.66082048988044
1.15,112.0986146023213
1.17,112.82774834277257
1.19,113.46981653232827
1.21,111.79989492751469
1.23,111.31999350264407
1.25,111.17788510082292
1.27,112.22826530929092
1.29,113.28294525949241
1.31,113.40696998636865
1.33,113.23758559322746
1.35,113.46907545962549
1.37,113.74786689532547
1.39,112.7494100107464
1.41,111.2809557404925
1.43,109.77614338836315
1.45,108.18301247770941
1.47,106.14813561867673
1.49,104.96018756757823
1.51,105.18912539061347
1.53,103.51472296537975
1.55,105.22887441485612
1.57,105.54347431259201
1.59,107.98031207074196
1.61,110.09994138748603
1.63,113.36222008352344
1.65,117.27822841622458
1.67,120.48430145052782
1.69,122.09556536148628
1.71,123.03505777568762
1.73,124.66163225821653
1.75,125.3842313818046
1.77,125.8270349624849
1.79,125.09856354556771
1.81,123.40507955455514
1.83,122.09474472595166
1.85,120.77904035713516
1.87,119.32468647613567
1.89,115.77855029415835
1.91,113.76579064635392
1.93,112.33365566732218
1.95,111.81847864221557
1.97,112.88957873344589
1.99,111.43169065033149
2.01,109.50423139260559
2.03,108.0739325082878
2.05,105.70584295629455
2.07,102.61387720703628
2.09,100.5968836977238
2.11,100.69000818924776
2.13,101.2725279038001
2.15,101.67079367625065
2.17,103.9875194994267
2.19,106.93479883370992
2.21,110.47488018671427
2.23,111.79057357723069
2.25,113.5317594656414
2.27,113.09404849912849
2.29,112.22511681997969
2.31,109.3770907872626
2.33,107.59446975947967
2.35,104.86421360389274
2.37,101.42011014808706
2.39,99.55618781880035
2.41,98.71621779169503
2.43,97.48911210316537
2.45,96.40829328115073
2.47,95.54687982251282
2.49,95.60362613775708
2.51,95.51499854695581
