d,vs
0.01,18.06676130598545
0.03,48.61348295305825
0.05,60.884397165002696
0.07,70.08037636779511
0.09,81.81692073949645
0.11,90.52235142543472
0.13,95.91011209178055
0.15,97.53687228364123
0.17,99.8318267845269
0.19,99.63552414508965
0.21,100.48765012879159
0.23,99.75212903402301
0.25,100.71073942317543
0.27,99.5499485771965
0.29,99.32348300575576
0.31,98.8111956666309
0.33,98.54131960215226
0.35,98.6036456804004
0.37,98.08313029837666
0.39,97.77934016892485
0.41,97.95819814645789
0.43,95.68393969363564
0.45,96.57012351170044
0.47,97.5458099984371
0.49,97.64301102625413
0.51,98.584975369407
0.53,99.95803479992423
0.55,98.92502735194185
0.57,98.7879176376554
0.59,97.40008283043616
0.61,97.58391168824913
0.63,98.7465349419533
0.65,99.24167056148406
0.67,100.54541133270743
0.69,99.92477924019646
0.71,99.10325650291142
0.73,97.84447514493726
0.75,97.92591000040571
0.77,97.30907046253446
0.79,96.41687187942384
0.81,95.49804270324155
0.83,95.19203706639514
0.85,95.30247659800251
0.87,95.82148173181977
0.89,94.77362867831229
0.91,93.20692837122036
0.93,93.83288722759765
0.95,92.5566652565815
0.97,93.13198053980312
0.99,92.61130053518332
1.01,92.93320304226424
1.03,93.35761414999588
1.05,92.4009202767277
1.07,92.82334723607937
1.09,94.58379187100678
1.11,95.55016644919087
1.13,96.39579888178696
1.15,98.37361172455653
1.17,99.62349627449831
1.19,99.77880095806036
1.21,100.07658970579922
1.23,98.90845128861984
1.25,98.3515429034167
1.27,98.24857522942457
1.29,97.98565828742966
1.31,98.83552455109684
1.33,99.48607281455796
1.35,98.46363781681902
1.37,98.64482944140528
1.39,97.68588587557734
1.41,96.89850086373943
1.43,95.63810425653224
1.45,94.29933389830792
1.47,92.26814177607659
1.49,91.65053030973417
1.51,91.02897033764492
1.53,91.04392369451831
1.55,91.7675617230893
1.57,91.5269533631943
1.59,93.34894209136137
1.61,95.55350984987763
1.63,97.71494111121933
1.65,100.60000119233017
1.67,102.1849503158603
1.69,103.46514978934215
1.71,105.0657610385969
1.73,106.44196809298842
1.75,107.87840047050656
1.77,109.62889093163942
1.79,109.84000873789563
1.81,107.93462052314153
1.83,106.28568308186127
1.85,104.54708958858708
1.87,103.33415066473889
1.89,100.3586949713255
1.91,98.94505849575862
1.93,98.28538712244742
1.95,98.87914518835068
1.97,99.88078676436294
1.99,99.26568622307603
2.01,98.70002645541942
2.03,96.48176806612689
2.05,93.43619358238261
2.07,89.0333185007255
2.09,87.03477467977399
2.11,84.98705823570212
2.13,84.22040534926117
2.15,84.83873139077613
2.17,86.71320443913608
2.19,90.42217834806968
2.21,94.2025132093418
2.23,96.52770466354579
2.25,98.01142507340377
2.27,97.76750793709436
2.29,97.55672368598097
2.31,95.5819670036729
2.33,94.43319913733438
2.35,92.00291748162067
2.37,89.86772018835637
2.39,88.16425616044032
2.41,85.56189641865512
2.43,84.16965225320855
2.45,83.4301702488425
2.47,82.8364684998546
2.49,83.18767531601594
2.51,83.59695132023788
2.53,84.27539099529139
2.55,82.66042224314177
2.57,80.95243506649913
2.59,82.77244328001447
2.61,85.13021395722663
2.63,85.01791315782651
2.65,83.90151622649061
2.67,81.78352533701228
2.69,78.57990687960644
2.71,77.043037847933
2.73,77.48127213864029
2.75,76.16133057361398
2.77,75.41472499880503
2.79,75.08798008918026
2.81,74.38595010256928
2.83,72.8704510135893
2.85,71.15274187757134
2.87,69.0316148883598
2.89,68.15719292905756
2.91,67.70609712636062
2.93,68.34994031646319
2.95,69.51709668933921
2.97,69.2712306444156
2.99,68.1603320936561
3.01,67.83080326777286
3.03,68.08906687515142
3.05,70.67042000693601
3.07,84.39100659453396
3.09,98.54480435325631
3.11,90.77034053504852
3.13,85.3972689324218
3.15,82.58581835172065
3.17,82.45397520837653
3.19,81.31118085543608
3.21,83.0489605950397
3.23,86.22153144877338
3.25,91.29192172846808
3.27,96.12010887906527
3.29,100.30636398926652
3.31,102.71841599675801
3.33,102.77475606688301
3.35,102.48858557277363
3.37,101.23470399818993
3.39,101.4518021539195
3.41,101.00231062271124
3.43,100.83992433384516
3.45,102.37090736368701
3.47,103.88220601212464
3.49,104.3833022209007
3.51,104.11579051615237
3.53,101.9095491195794
3.55,101.75932736573944
3.57,101.21377593969916
3.59,101.33684940896778
3.61,99.80958812528974
3.63,99.70121658823834
3.65,99.09277145614348
3.67,99.07413477892135
3.69,98.22146560533679
3.71,98.58624786443829
3.73,98.52427216063312
3.75,98.49394839050716
3.77,98.20612195815417
3.79,99.89697500170283
3.81,100.06284579761393
3.83,100.37909560505783
3.85,101.44436931760748
3.87,101.25013908940933
3.89,100.27342432847499
3.91,100.97231803675258
3.93,101.435201861997
3.95,101.18266797384308
3.97,101.44643976823099
3.99,98.83060672225662
4.01,97.42345523114705
4.03,96.80714349242673
4.05,97.36546855934068
4.07,98.49854997453672
4.09,100.91165464101095
4.11,100.5975746956816
4.13,100.27380273564142
4.15,99.8725903409032
4.17,98.84313843001263
4.19,98.18847072479969
4.21,97.58009933679224
4.23,98.2488646083881
4.25,99.54709575816989
4.27,99.63265642196211
4.29,99.73927544174263
4.31,100.3350229746466
4.33,100.97294611223614
4.35,100.63866907793962
4.37,100.32681342075382
4.39,99.87759578578702
4.41,100.05183400316089
4.43,99.8012923286152
4.45,100.00005186122776
4.47,99.3516988773115
4.49,99.26349988035497
4.51,99.26058501233399
4.53,99.38970027653224
4.55,100.14069595654911
4.57,102.42750990774941
4.59,102.87452202310408
4.61,102.39596200819246
4.63,101.99386249531987
4.65,101.7695975617261
4.67,101.23310404441435
4.69,100.67050498276511
4.71,99.17757077162462
4.73,98.44651670491565
4.75,97.70988835837954
4.77,97.26224022054349
4.79,97.36617818571793
4.81,95.91846239502257
4.83,95.10364607168938
4.85,93.4549440269892
4.87,92.85498044919612
4.89,92.2168157446842
4.91,92.16913588452631
4.93,93.7062229613091
4.95,94.79980442579122
4.97,96.17192982275782
4.99,95.91243736373656
5.01,92.41309809845167
5.03,90.95972129159139
5.05,92.18390206890999
5.07,92.3740878230941
5.09,93.15711802959655
5.11,94.04785276562122
5.13,94.55744653408665
5.15,95.48991843848468
5.17,96.39957292502578
5.19,98.11644164926719
5.21,99.22979848026364
5.23,98.09520687715371
5.25,97.67406156432462
5.27,98.17485582148602
5.29,98.7103807405698
5.31,99.83835303812924
5.33,100.3402827982508
5.35,102.00228486910387
5.37,102.65706072601984
5.39,103.48818986601604
5.41,103.22155668067322
5.43,103.10528018167864
5.45,102.68812593890998
5.47,101.2930480386883
5.49,102.42285925563885
5.51,103.50356736011838
5.53,103.16856391371165
5.55,102.02341275631917
5.57,102.06253606846352
5.59,101.06803161694174
5.61,101.7954123193892
5.63,101.38640513328629
5.65,100.86998112752289
5.67,100.46528280097647
5.69,101.28931430931118
5.71,102.18615381550438
5.73,101.50302717491037
5.75,101.05924719173007
5.77,99.62047230234315
5.79,100.9250004164519
5.81,101.30086998493245
5.83,103.03985530099465
5.85,104.1084996742327
5.87,104.64296388911552
5.89,106.52483072641874
5.91,107.82650176147774
5.93,106.987662188508
5.95,106.1224832382459
5.97,105.36993639771049
5.99,106.16435272763043
6.01,108.92324056989426
6.03,107.76918466136945
6.05,106.27684160149636
6.07,106.35764541608188
6.09,112.63151057735571
6.11,116.4044725029186
6.13,121.43301156538276
6.15,129.09890654884174
6.17,135.3406114340358
6.19,141.4097161690875
6.21,144.9001856360039
6.23,145.00951280126893
6.25,144.34496130758993
6.27,144.1869908651376
6.29,144.18111716904352
6.31,143.0970832985458
6.33,143.79964653996657
6.35,144.24042893924923
6.37,157.51677372973705
6.39,173.61568657768672
6.41,199.98205020733582
6.43,208.97720535965445
6.45,216.3705915403179
6.47,225.83349809534468
6.49,231.35587099976883
6.51,238.65769444870614
6.53,250.83679186368087
6.55,260.1643721228878
6.57,265.0193515422995
6.59,267.2179198394605
6.61,273.1397985470901
6.63,276.65748892921636
6.65,280.06286330718143
6.67,282.17422394959607
6.69,284.9937084152692
6.71,286.3727269919735
6.73,289.40289169781073
6.75,292.8547207574821
6.77,294.93418793963065
6.79,296.82243227419485
6.81,299.0022859127447
6.83,301.23839659708517
6.85,302.74177119889055
6.87,304.21378834016275
6.89,304.5409568166455
6.91,304.8341996623657
6.93,303.19983140647486
6.95,300.5964183377552
6.97,299.1834836027846
6.99,296.83768276331085
7.01,294.2341180791177
7.03,290.1552005258576
7.05,286.2014994761385
7.07,281.6801276384912
7.09,276.53171005389635
7.11,271.94617105053095
7.13,268.4385593967994
7.15,266.55315857880146
7.17,265.12455201802027
7.19,266.34519610635135
7.21,268.4480422376514
7.23,270.6099500730584
7.25,271.83271169380043
7.27,277.47775818826705
7.29,285.09197910453514
7.31,288.22038932941416
7.33,287.92840644246695
7.35,286.0616481390736
7.37,276.6728762952164
7.39,268.14548351744963
7.41,260.4085136817414
7.43,252.89320348703234
7.45,246.61666829316167
7.47,240.62261042956052
7.49,230.79775134519923
7.51,218.83433548930978
7.53,199.51142085063123
7.55,188.68363553833208
7.57,177.07886293780396
7.59,162.92178717501346
7.61,155.37203135227185
7.63,149.2554010172645
7.65,140.48968028304097
7.67,134.152241819403
7.69,131.26010042194017
7.71,130.38933198141643
7.73,131.30831790394234
7.75,133.98362805893214
7.77,137.7542677843989
7.79,141.8262772082435
7.81,145.37210238219564
7.83,147.43323232804516
7.85,148.67779848816105
7.87,147.10211209574734
7.89,151.99170844836252
7.91,152.56431988418953
7.93,154.1046183399516
7.95,156.59885926553397
7.97,159.55557971878025
7.99,163.91161574819623
8.01,165.27848675092076
8.03,167.03333099820614
8.05,166.67540823888746
8.07,166.39934920550965
8.09,164.20979574871973
8.11,161.37982045215875
8.13,159.15625682673647
8.15,156.90471962084462
8.17,155.6221216100786
8.19,155.37600959780275
8.21,154.51997029763734
8.23,153.9620114860903
8.25,154.60685313530595
8.27,153.23203470951236
8.29,153.99103256666132
8.31,154.3537187623067
8.33,153.55856182958993
8.35,152.65970425048232
8.37,152.02274474715378
8.39,150.98825593104775
8.41,150.67838625432324
8.43,150.57800764391467
8.45,149.48154877478447
8.47,149.39611555169748
8.49,147.71780307800603
8.51,144.78675478878984
8.53,142.51519875302694
8.55,138.81754798786753
8.57,136.5633102805133
8.59,132.43825173340653
8.61,127.37596516086472
8.63,124.94349851035336
8.65,120.72995976571791
8.67,119.5897371440937
8.69,119.63147514455436
8.71,120.41023139189637
8.73,121.41230038577797
8.75,122.75745308567319
8.77,122.50914015941505
8.79,122.29525355205057
8.81,121.3354827083217
8.83,120.50120261339676
8.85,120.68142863741178
8.87,120.05556277307133
8.89,120.71021307673817
8.91,122.2897147836201
8.93,122.37068677379362
8.95,123.43057043272307
8.97,123.66947624867643
8.99,121.82780282467384
9.01,121.2569905443282
9.03,118.803697663907
9.05,116.12430814189885
9.07,116.75704181657625
9.09,115.1257608341915
9.11,115.60785498328227
9.13,118.20943690039647
9.15,118.9443033696957
9.17,119.4166972140172
9.19,115.28729506162077
9.21,115.80205876972
9.23,116.79522174558453
9.25,115.95734102599361
9.27,114.44029661461212
9.29,114.11616934595278
9.31,114.38367769857106
9.33,115.89105415498717
9.35,116.21100501118671
9.37,115.23059811191516
9.39,115.58203690035639
9.41,115.01453209525253
9.43,116.13102257420334
9.45,116.89506152223771
9.47,118.53859713162636
9.49,117.38895658997068
9.51,116.36678566470287
9.53,115.04593840597984
9.55,115.67370131624827
9.57,117.0151385770126
9.59,118.32847329784826
9.61,117.17322702567944
9.63,117.34044092367019
9.65,117.30761686352254
9.67,116.8696127602899
9.69,115.99463006396753
9.71,116.30042902169801
9.73,118.09311998931379
9.75,120.55469591127945
9.77,121.2994300091266
9.79,120.5577312037311
9.81,120.83606743420737
9.83,120.26667957447884
9.85,120.08250468003178
9.87,120.59048063507903
9.89,120.00607931826661
9.91,121.4981796619297
9.93,123.71296892258162
9.95,124.52726043099322
9.97,124.93673525219754
9.99,120.53657444712215
10.01,121.689713026515
10.03,121.88303183713163
10.05,122.17206329200424
10.07,121.58317196445194
10.09,122.10544835494622
10.11,120.95802339965412
10.13,120.19680878382627
10.15,120.51949439336812
10.17,122.4085790340365
10.19,123.80123568930367
10.21,122.21958666714907
10.23,122.00895429906092
10.25,121.05116059252063
10.27,120.14671659574091
10.29,120.35235076362262
10.31,121.4871896738712
10.33,123.4538144272861
10.35,125.21342198762645
10.37,125.16597308550755
10.39,124.54583980907006
10.41,122.48383352134223
10.43,124.14109920797023
10.45,121.25521279706135
10.47,120.72071970705518
10.49,121.39082667479987
10.51,121.62058281691716
10.53,122.39050281852188
10.55,122.5371660758716
10.57,121.67100755692832
10.59,121.23159297673514
10.61,121.51785515043174
10.63,121.84060418720806
10.65,122.14113418032005
10.67,121.15357210275974
10.69,120.52209035552372
10.71,120.49553838376818
10.73,119.70780867927706
10.75,119.92507991889657
10.77,120.19066989829258
10.79,120.72959270920951
10.81,120.91469236804562
10.83,120.37508879144413
10.85,119.95583902936639
10.87,119.47177143520308
10.89,119.75176042068561
10.91,119.71918712043752
10.93,120.28076022350018
10.95,119.63069445831458
10.97,119.46131205882416
10.99,112.95927330010036
11.01,118.97406326905171
11.03,119.03623137760292
11.05,118.49519649922817
11.07,120.96475009481158
11.09,124.8891168911824
11.11,123.87553958778147
11.13,123.11806201104088
11.15,122.9499504764445
11.17,124.16258109977889
11.19,124.99768397001819
11.21,124.9063199177094
11.23,122.61213380806404
11.25,123.45454926373752
11.27,123.02178082610597
11.29,123.19171426295613
11.31,125.20014319523345
11.33,127.40976107074499
11.35,127.46601839354408
11.37,128.31710011401228
11.39,126.22168822828077
11.41,125.11634262471497
11.43,124.53848446994375
11.45,123.55122922853793
11.47,122.00979640554351
11.49,123.14766978152431
11.51,123.72269766473141
11.53,123.75258008936731
11.55,123.19810923844089
11.57,122.86248702810343
11.59,125.11326185866339
11.61,128.31743924721383
11.63,128.02903838364352
11.65,132.00911128390794
11.67,129.49013922070787
11.69,127.30023940925722
11.71,127.40119557828999
11.73,130.7026926030688
11.75,133.901601177257
11.77,133.1250865176059
11.79,128.76692720826335
11.81,128.77862380720606
11.83,128.23711291068753
11.85,129.11271180233317
11.87,128.6950595636577
11.89,125.64123882970262
11.91,123.81297900240465
11.93,124.10885879684486
11.95,123.98934665364358
11.97,126.37402454265847
11.99,126.16045121358863
12.01,123.46990940841837
