d,vs
0.01,2.152324665251875
0.03,33.25027731306541
0.05,45.69862254852778
0.07,53.87454211089798
0.09,66.04634477770553
0.11,74.26453863095426
0.13,78.09530329806447
0.15,80.67860329284824
0.17,82.65775138652319
0.19,83.70732769540757
0.21,85.82105731132162
0.23,85.85066915774931
0.25,85.10428771605274
0.27,84.35943873708453
0.29,83.034041760629
0.31,82.93948392630753
0.33,82.10230037971391
0.35,82.407719818434
0.37,81.62188960978347
0.39,81.57283670703242
0.41,81.0734425937536
0.43,79.9984438251401
0.45,80.86865989940605
0.47,81.87795989764618
0.49,82.39376949229134
0.51,82.41518913863209
0.53,81.63092555307243
0.55,80.89423158600978
0.57,80.83395145105196
0.59,80.60663089944772
0.61,80.32233676480226
0.63,82.18453011344025
0.65,83.24720450952819
0.67,84.4926713478908
0.69,85.10619817805679
0.71,84.77838886376998
0.73,84.92202225946332
0.75,84.86260352673334
0.77,85.29253045139765
0.79,86.21046901392545
0.81,85.69079124178259
0.83,85.67722855102272
0.85,86.03350273703906
0.87,85.74522408556257
0.89,85.48157896301655
0.91,87.3069774721146
0.93,87.48942866307087
0.95,86.57589173729495
0.97,86.51841260941944
0.99,85.72151650342107
1.01,87.09968107128176
1.03,88.26537377758106
1.05,88.07052679653124
1.07,88.03169847876153
1.09,88.93632846632448
1.11,89.89755954554252
1.13,90.94871627994132
1.15,91.85758336867596
1.17,92.96536770997226
1.19,93.06129789727886
1.21,91.66391688889291
1.23,90.30664168579378
1.25,90.2832820543571
1.27,90.93028461061907
1.29,91.32108622175477
1.31,91.37064228443397
1.33,90.78999536763195
1.35,90.14188132642164
1.37,90.65862354216092
1.39,90.10031462333625
1.41,88.13907554580118
1.43,86.1392895359384
1.45,84.05041859113105
1.47,83.39994779568985
1.49,82.99192580499893
1.51,82.42122504324469
1.53,82.66530741157825
1.55,83.3352747982631
1.57,82.60327030567575
1.59,85.40296705000986
1.61,87.84163324462772
1.63,91.13764668742685
1.65,95.6218071761937
1.67,96.97147153643172
1.69,99.20579086621134
1.71,100.20846613344852
1.73,102.87426160618817
1.75,104.61997428368998
1.77,105.96329302339271
1.79,105.594235133204
1.81,103.96676670537738
1.83,102.45570207179723
1.85,101.12618479587785
1.87,99.74245268670933
1.89,96.25426451556844
1.91,95.29871989076487
1.93,93.99677268782193
1.95,94.23783075852315
1.97,95.18124635057177
1.99,94.71051176930999
2.01,93.47642208996061
2.03,91.3233892402715
2.05,88.36277529802356
2.07,84.22789789523385
2.09,80.60786344050898
2.11,80.12307814418257
2.13,79.17860414760997
2.15,79.39101679830304
2.17,82.0623778934591
2.19,84.50633591758901
2.21,87.47752342545363
2.23,88.28416686421963
2.25,88.74152264940403
2.27,88.80633338161772
2.29,88.23370357590828
2.31,87.09830482201731
2.33,86.17091412975677
2.35,82.47320845806082
2.37,78.02035529018568
2.39,76.5286304999423
2.41,74.61620796000349
2.43,73.70057441938988
2.45,72.63113180408524
2.47,71.29067991140772
2.49,71.75967717604792
2.51,71.69555417713224
2.53,71.12162590725893
2.55,71.39122576259393
2.57,69.79453510728865
2.59,70.94163155243216
2.61,72.94266426261484
2.63,72.80120426431054
2.65,72.12584339694291
2.67,69.37044566561099
2.69,67.74495093333562
2.71,66.65170388701185
2.73,64.9521185634101
2.75,64.58666485365877
2.77,64.33018077177391
2.79,63.02553431536059
2.81,62.54011222503747
2.83,60.49820581129098
2.85,58.47710467482672
2.87,57.21173885937681
2.89,56.393128483985066
2.91,56.18531215205042
2.93,56.259729799679896
2.95,56.061856343768135
2.97,56.464126146988065
2.99,54.257807080815034
3.01,53.82976101530568
3.03,53.74478195024323
3.05,56.40129373677177
3.07,70.58557884099096
3.09,83.87882249732326
3.11,77.09849105548886
3.13,72.41089280597745
3.15,69.35986936148473
3.17,68.43079154138611
3.19,67.86680981704211
3.21,69.46474317194853
3.23,72.88325861585817
3.25,78.99768185907404
3.27,83.76956037925642
3.29,88.39270789826013
3.31,90.71605129970922
3.33,90.50442231445598
3.35,89.51674396761473
3.37,89.12455860149484
3.39,88.60159813386475
3.41,86.97827042614111
3.43,87.75043100088399
3.45,88.04244671277303
3.47,88.28544488416742
3.49,89.53516906927933
3.51,90.62127084285694
3.53,89.32372508404674
3.55,88.03721016359763
3.57,88.45140549080963
3.59,89.0931119269632
3.61,87.4035751589291
3.63,86.76512116552513
3.65,85.46328876133838
3.67,84.7054882147711
3.69,84.56218517603764
3.71,84.268651099836
3.73,83.31607826924413
3.75,82.13627209840806
3.77,81.26684758690845
3.79,82.62663909752462
3.81,82.64550570931291
3.83,81.70106690673947
3.85,79.86173297395456
3.87,79.32199591734714
3.89,79.75901432531339
3.91,80.42641005624934
3.93,80.45484098466457
3.95,81.43642746610828
3.97,80.96457979376765
3.99,79.06863469730621
4.01,78.61349190804566
4.03,77.67401989798836
4.05,78.99311265313094
4.07,80.35070666747814
4.09,81.69419520929011
4.11,81.58990107338161
4.13,81.3090318630508
4.15,80.73153695260075
4.17,79.70300124098316
4.19,78.5558846337905
4.21,77.3495301026647
4.23,77.4304279385413
4.25,77.24457629849256
4.27,77.67065379449366
4.29,78.52934676656764
4.31,79.07376008178079
4.33,79.89415185918052
4.35,80.06801643891583
4.37,80.54348727137233
4.39,79.90617779159535
4.41,80.01785964039982
4.43,80.04025142179773
4.45,80.31181405075665
4.47,78.9335431276985
4.49,78.09653073466099
4.51,77.67954518182901
4.53,78.53083629042692
4.55,78.86032135497419
4.57,81.76499561431496
4.59,82.35986616830382
4.61,82.03448744386917
4.63,82.74575231131664
4.65,83.48235707908458
4.67,81.86068750994403
4.69,81.0381916361552
4.71,80.35277814037141
4.73,79.95361500144837
4.75,80.24059118810706
4.77,80.52202327267014
4.79,80.04834689120317
4.81,78.93698043208038
4.83,77.79357180076164
4.85,76.20329557509626
4.87,74.27815232638122
4.89,73.83989769645234
4.91,74.52572045523539
4.93,75.39319436886984
4.95,77.22353963195926
4.97,78.08102252657469
4.99,77.95498055305049
5.01,76.27599579637067
5.03,74.27378680874338
5.05,74.942580665816
5.07,74.78387707428323
5.09,76.15188132144313
5.11,78.45352135654608
5.13,78.06291664660256
5.15,79.76764768761929
5.17,79.9686877426938
5.19,80.71100951605659
5.21,81.32982122759924
5.23,81.84189738779656
5.25,81.73322523660715
5.27,82.15971614074878
5.29,81.91819964426789
5.31,83.03023253381312
5.33,84.18778981839377
5.35,85.34064193754443
5.37,85.08848739588596
5.39,86.21984602857528
5.41,86.91902597753591
5.43,85.89745893608278
5.45,85.55567546308339
5.47,84.33269337104255
5.49,85.6627532156013
5.51,87.29660859970812
5.53,85.63821911971837
5.55,84.78850750613168
5.57,84.49666145626718
5.59,82.8139058345941
5.61,83.00611488732766
5.63,83.36146713976699
5.65,82.45292554494291
5.67,81.5228224143552
5.69,80.60148476538009
5.71,80.58342213655092
5.73,80.7750048126999
5.75,80.84794114593862
5.77,79.57448639159927
5.79,81.08280011965228
5.81,81.08554634025678
5.83,82.77734385506633
5.85,84.55828051750001
5.87,86.55516483375838
5.89,88.06072883983052
5.91,89.40601524274852
5.93,88.29216713845466
5.95,87.14499548723131
5.97,86.19456722074511
5.99,88.37571873258557
6.01,91.1166393955333
6.03,89.57166892149496
6.05,87.820833862362
6.07,87.72048177797416
6.09,92.86297425320106
6.11,97.13619545720746
6.13,102.81347514559057
6.15,109.96727405564666
6.17,116.48871790879899
6.19,123.61670844416187
6.21,126.36512496726941
6.23,128.0981008163625
6.25,128.32046974720862
6.27,128.67097313386168
6.29,127.82407003823992
6.31,127.5147539027845
6.33,126.41055121851102
6.35,126.53497617756764
6.37,138.04733726387002
6.39,155.17374341977094
6.41,181.6156965729542
6.43,191.30924306895756
6.45,198.1255014368416
6.47,207.1320497761876
6.49,212.47041650096912
6.51,217.72569474063494
6.53,228.35476519559435
6.55,237.9731963373951
6.57,242.69537900670747
6.59,245.29636701282317
6.61,249.95541183003513
6.63,253.58858720542537
6.65,257.55130122919303
6.67,259.6531114251476
6.69,262.4116695801294
6.71,263.9425724306758
6.73,266.6625066423733
6.75,269.6311469257451
6.77,271.6089706450181
6.79,275.7966347159406
6.81,279.0682341384742
6.83,281.47744146899555
6.85,284.2556874227649
6.87,285.4831763684125
6.89,286.0994630703052
6.91,285.6346265401772
6.93,283.96357688191483
6.95,282.4245588869586
6.97,280.69515617138524
6.99,276.4336097111575
7.01,272.52216572963255
7.03,268.47336755978876
7.05,264.4642706510157
7.07,259.8224299739885
7.09,256.0621154134286
7.11,250.8731978550052
7.13,247.08276292598288
7.15,244.35302135257766
7.17,242.63987324917775
7.19,242.97392366903827
7.21,244.27090181843022
7.23,247.09225727260127
7.25,249.53671127364365
7.27,254.0091983505997
7.29,260.8511742317507
7.31,264.0016504978662
7.33,265.16830572542693
7.35,264.05002791622644
7.37,254.3676528003597
7.39,244.45213929390115
7.41,237.22021886038945
7.43,230.7402047344829
7.45,224.57757239201078
7.47,218.69105368378206
7.49,208.71922389087473
7.51,197.45724113904453
7.53,178.97377362755583
7.55,167.030153685208
7.57,155.09840231668406
7.59,140.91669142202707
7.61,132.6128713044207
7.63,125.88333693454811
7.65,117.65041890676412
7.67,111.89953741469773
7.69,108.57303510829084
7.71,107.32805577656653
7.73,107.24538086544123
7.75,109.05912677534562
7.77,114.0686839073862
