d,vs
0.01,-3.9550083243976246
0.03,26.9919829169242
0.05,39.15781952118684
0.07,46.88429880012644
0.09,59.91037201414389
0.11,67.85134977179484
0.13,72.28495366316835
0.15,74.69765400919579
0.17,77.00824150407351
0.19,76.97878851370955
0.21,77.18239132705057
0.23,77.13347867661747
0.25,76.49127113788768
0.27,75.56480976894164
0.29,75.08248477953578
0.31,74.57767750333088
0.33,74.80431588732628
0.35,74.36436168886792
0.37,72.52580744408226
0.39,72.4799900924535
0.41,72.32856527701355
0.43,71.46673775172545
0.45,72.3200966043606
0.47,71.79874174657624
0.49,72.24787707551796
0.51,73.4908869132915
0.53,73.84072974438189
0.55,73.9982433186599
0.57,74.27174126685414
0.59,73.71471257997715
0.61,73.93675935212863
0.63,74.91644228000014
0.65,76.42453281493755
0.67,77.81297854700347
0.69,77.99608227013127
0.71,76.62994601066285
0.73,76.47996023171149
0.75,75.67844943395671
0.77,75.30859289616907
0.79,74.494821007941
0.81,74.30959544747797
0.83,74.34652742597989
0.85,75.1758390646683
0.87,76.60876800991015
0.89,76.15765752754395
0.91,76.02713676494628
0.93,76.54145884951441
0.95,75.66185874420853
0.97,76.1445081424159
0.99,76.09220255884935
1.01,75.68467367698699
1.03,75.2355050958829
1.05,74.43104999613709
1.07,74.42842633118482
1.09,75.83118508631551
1.11,77.45529872400132
1.13,78.75766862765991
1.15,79.58351251593035
1.17,79.94885026839819
1.19,79.96421014063336
1.21,79.83740323121594
1.23,78.80867136357259
1.25,78.74334440165467
1.27,78.09920366954748
1.29,79.02877912838558
1.31,80.0695586198523
1.33,80.6734083348228
1.35,80.80948522465435
1.37,80.28024748234361
1.39,79.13440095120396
1.41,77.71885639718508
1.43,76.6512334072003
1.45,75.4647571774691
1.47,73.76253676905182
1.49,73.4395790258668
1.51,74.68028859699135
1.53,74.27430167698951
1.55,74.24790811712418
1.57,74.49867834406777
1.59,76.02297492633258
1.61,78.26304737269622
1.63,81.02945515594502
1.65,84.56018193796358
