d,vs
0.01,18.49531356482265
0.03,48.68883644139533
0.05,61.29287880466116
0.07,69.17159819091944
0.09,81.73901441174594
0.11,89.9409294358606
0.13,94.32553501195036
0.15,95.87176732674324
0.17,98.85454606792594
0.19,100.11625278300004
0.21,100.12568951513506
0.23,100.21329027597912
0.25,100.19439162893542
0.27,99.3703182785525
0.29,99.0654831000433
0.31,97.8953072729176
0.33,97.96206340945928
0.35,97.13810280946296
0.37,97.2953957241959
0.39,96.52229054401275
0.41,95.92392066181351
0.43,95.17708078571634
0.45,95.71957616982316
0.47,95.26736251448791
0.49,95.67249666033076
0.51,96.62914204805084
0.53,96.91040894316635
0.55,97.40402184385658
0.57,97.16779254139618
0.59,95.8748076803443
0.61,95.57696630419755
0.63,96.00049518659367
0.65,97.1770647553093
0.67,97.57978204998216
0.69,97.93387115234647
0.71,97.67338306313229
0.73,97.14372244607091
0.75,97.61539212539509
0.77,95.92875590155123
0.79,96.1916626141278
0.81,94.56121135318112
0.83,93.51225594551576
0.85,95.06646197279377
0.87,95.77863679922177
0.89,95.12237113874596
0.91,95.92725353437231
0.93,96.26386058496827
0.95,95.75255904324268
0.97,95.95933957703487
0.99,95.41194212943759
1.01,95.7754031391653
1.03,96.22403052324646
1.05,95.6934646799275
1.07,95.83828060216543
1.09,95.98699975584628
1.11,97.5971168415961
1.13,99.27423877708787
1.15,101.15963473182143
1.17,101.59615094279823
1.19,101.32851875136899
1.21,100.82201694895149
1.23,99.83906594889146
1.25,99.95605282600152
1.27,100.02942320140112
1.29,101.02683247701418
1.31,100.99800793782543
1.33,100.34954286433533
1.35,99.84965108836565
1.37,99.0804317752937
1.39,97.42373811578345
1.41,95.80243992033135
1.43,95.8826715585865
1.45,94.93523606486805
1.47,94.54593012748941
1.49,92.95733728996237
1.51,91.89197399429219
1.53,91.41645008262984
1.55,91.60284371267365
1.57,91.58723558380797
1.59,93.0071511607508
1.61,96.70080023586075
1.63,98.50006805835352
1.65,101.54319917493422
1.67,103.59077704463436
1.69,105.1791700946424
1.71,105.6529052495553
1.73,106.83795537575415
1.75,108.5183247672026
1.77,110.9717971396577
1.79,111.31967924004465
1.81,109.35360559437484
1.83,106.62177743741019
1.85,104.59863729245924
1.87,103.68517697319763
1.89,100.42599564232759
1.91,98.00283514101626
1.93,97.09384266459668
1.95,98.78014647175675
1.97,97.7694087161118
1.99,96.72484166491427
2.01,95.12514705877769
2.03,92.70518471333219
