d,vs
0.01,-58.31653711429381
0.03,-28.010158152709778
0.05,-15.147393800041243
0.07,-7.436302425853768
0.09,4.657618289569513
0.11,13.523496168748395
0.13,18.706104578150857
0.15,21.07823701841258
0.17,22.409143652126588
0.19,23.905575509336117
0.21,25.13979539151076
0.23,24.699763638287124
0.25,24.730398707258914
0.27,23.60308279483229
0.29,23.092643887867794
0.31,23.02486195205458
0.33,23.105484208766057
0.35,22.65846912948969
0.37,21.6069247579493
0.39,21.819516222088723
0.41,21.99722902284701
0.43,21.770766037594115
0.45,22.600775483760287
0.47,23.21309576285182
0.49,23.818282456463663
0.51,24.52231977956633
0.53,25.30325349026407
0.55,24.564996763970044
0.57,25.17795018452931
0.59,23.944354999298895
0.61,24.850713042452952
0.63,24.843394051668213
0.65,26.190858540685312
0.67,27.852587306420048
0.69,27.3568886742176
0.71,25.963510339104204
0.73,26.7944278078712
0.75,26.165049500901958
0.77,25.57577927034987
0.79,23.538346810176563
0.81,23.592299960557554
0.83,24.336641386320508
0.85,24.69345497751911
0.87,25.96922501385663
0.89,26.443894759094775
0.91,26.710422094915273
0.93,25.788806020882234
0.95,25.82911125127825
0.97,26.167198354499945
0.99,27.54753698022229
1.01,28.25919577350399
1.03,27.67483718000686
1.05,27.926695109691664
1.07,28.342018910184777
1.09,29.0506097302908
1.11,30.378878185501634
1.13,31.300087618931173
1.15,32.306622247736726
1.17,32.08727898126044
1.19,31.820247233938332
1.21,32.37900282909048
1.23,32.32449967759146
1.25,32.083873643085695
1.27,32.37865218193154
1.29,32.07132609093544
1.31,32.30964976502172
1.33,31.94119810327622
1.35,32.16443694180337
1.37,32.510950816421754
1.39,32.53309576805273
1.41,32.59926190812371
1.43,31.611297103923818
1.45,30.70069684999153
1.47,29.461958314525845
1.49,29.130347082409855
1.51,30.952365452406482
1.53,30.069884211606094
1.55,30.944124802771626
1.57,31.08544903791234
1.59,33.466922044816
1.61,36.090872344849814
1.63,38.0429546144252
1.65,41.846143935064376
1.67,42.23240568373721
1.69,43.80653004871826
1.71,43.87684079612232
1.73,45.974635224728246
1.75,48.236770722226325
1.77,48.9532050375407
1.79,49.319656516428026
1.81,46.077793536416436
1.83,44.71685556839368
1.85,43.1116280576928
1.87,40.92059786471465
1.89,37.807381187295235
1.91,36.569806957527575
1.93,35.0711686020655
1.95,35.02099379203855
1.97,35.308695562074206
1.99,35.291763832926904
2.01,34.098374283453865
2.03,32.951668234888984
2.05,30.605041812717673
2.07,28.204378455029413
2.09,24.75345092898668
2.11,22.938736413631517
2.13,22.22871577670861
2.15,22.99903587929363
2.17,25.109188940224726
2.19,28.387274714055508
2.21,31.260521220411334
2.23,32.81361501515836
2.25,34.13660050491316
2.27,33.26408403523121
2.29,34.24697278249465
2.31,31.827578643225593
2.33,30.852499668429687
2.35,27.36836563300355
2.37,23.667707586175453
2.39,21.63539976790277
2.41,20.103611587388656
2.43,18.839058575545934
2.45,18.110877665891536
2.47,17.300198549844268
2.49,17.268848870075658
2.51,18.280782201910853
2.53,19.06682551019904
2.55,19.161392578389254
2.57,17.97474379976775
2.59,19.135604245470304
2.61,20.526699583475065
2.63,20.955558289247634
2.65,20.521361984030264
2.67,17.961393763956337
2.69,16.028887856407948
2.71,14.207302588902778
2.73,14.48481427016722
2.75,15.038276640396376
2.77,15.28178523906557
2.79,14.999791071585264
2.81,14.195906964880379
2.83,12.15497603466386
2.85,9.918458300646648
2.87,8.792968666965947
2.89,8.31400707298424
2.91,7.22774946151884
2.93,7.1908128681699
2.95,6.568016469314699
2.97,5.043841055416621
2.99,3.976577530103441
3.01,4.226858993866784
3.03,2.545716671337047
3.05,5.415928242878763
3.07,19.479569334486698
3.09,32.0462248177799
3.11,25.006347454955744
3.13,20.297841648512843
3.15,16.294225242772043
3.17,14.606582798572262
3.19,13.345959164917815
3.21,14.490207185491528
3.23,17.7970403579817
3.25,23.797523536983633
3.27,29.144369461580965
3.29,33.27640059516298
3.31,35.690263879909125
3.33,35.30080076015082
3.35,36.31620192515062
3.37,35.80703341503917
3.39,35.53551953345965
3.41,34.457766965043575
3.43,34.021346789316766
3.45,34.365024403346084
3.47,34.54121878780869
3.49,34.68772896428206
3.51,36.424809652563255
3.53,35.66282547618444
3.55,35.67561052926496
3.57,34.60687838728984
3.59,33.97002304759232
3.61,33.89687393602641
3.63,34.3847507960119
3.65,33.81595788245764
3.67,32.486128930436024
3.69,32.46818072047127
3.71,31.773506475417733
3.73,31.56974586641516
3.75,30.002015023568177
3.77,30.315379502550357
3.79,30.616504436913957
3.81,30.449916309863
3.83,30.736959326307385
3.85,29.758344429606638
3.87,28.425305387574483
3.89,27.8990546549619
3.91,28.656926348385525
3.93,28.39094868440087
3.95,28.855537537978194
3.97,28.080884206610023
3.99,26.072810914176344
4.01,26.465755362533542
4.03,26.191251540940016
4.05,26.495663551890956
4.07,27.792773266170528
4.09,28.714693152181894
4.11,28.14564851380692
4.13,29.29457132791991
4.15,28.266436247060938
4.17,26.676346496308724
4.19,27.341044767408093
4.21,27.518124025067877
4.23,27.133732356948542
4.25,28.407965065032357
4.27,28.578372966918963
4.29,29.142726997715698
4.31,29.527005994615152
4.33,30.28219667936665
4.35,29.951917473678762
4.37,29.53630733370393
4.39,28.594459881119562
4.41,28.921187453025667
4.43,28.977087046329515
4.45,29.37988551899707
4.47,29.90781690792366
4.49,29.74425546387667
4.51,30.208130167000377
4.53,30.54556178381226
4.55,31.02664464780645
4.57,34.38120634704394
4.59,34.1140072032609
4.61,34.18885017613685
4.63,33.731047240361164
4.65,33.57032952870313
4.67,33.14272003194766
4.69,32.36105715830391
4.71,31.596055440876142
4.73,30.767714976803276
4.75,29.876188587890326
4.77,29.549590137924696
4.79,28.947892657356746
4.81,27.831781077876386
4.83,26.523122313955497
4.85,24.184883786367294
4.87,22.514320957458082
4.89,22.583522877310315
4.91,22.357244338612176
4.93,22.686279192168826
4.95,24.366419154147124
4.97,24.08250307240783
4.99,24.396493767051325
5.01,22.39414251552907
5.03,20.2879073114363
5.05,20.72055899231185
5.07,21.58129162680781
5.09,23.00734963301325
5.11,22.409426223556338
5.13,24.092964547528368
5.15,24.741703576724603
5.17,25.593011002200555
5.19,26.877463626210584
5.21,25.75865976831794
5.23,25.789129155339467
5.25,25.669631604785778
5.27,26.195977253159015
5.29,27.357746105034522
5.31,30.197070851135962
5.33,31.158829211852478
5.35,32.350474436639246
5.37,33.85676535315132
5.39,33.911238021785934
5.41,34.60209323098498
5.43,35.48810003041997
5.45,35.456774422743976
5.47,33.36285191535312
5.49,34.070038114367506
5.51,35.27840902196267
5.53,34.97966254247116
5.55,33.543225620373875
5.57,32.789739421536126
5.59,30.152427575927973
5.61,30.873394909658643
5.63,29.94509990203683
5.65,28.84780792879215
5.67,29.450833144683656
5.69,28.760485077195554
5.71,29.504038903774543
5.73,29.912669138674232
5.75,31.26796283747271
5.77,29.062950875978828
5.79,30.352225541644103
5.81,30.971730139272168
5.83,31.85785145457534
5.85,32.777275780021924
5.87,33.305301659297214
5.89,35.28988823631775
5.91,35.909980912909006
5.93,34.65662366156201
5.95,33.86339843576634
5.97,32.507750843662535
5.99,35.01431571957691
6.01,36.83454043152584
6.03,35.35030741533562
6.05,34.337552963612424
6.07,33.77304451607955
6.09,40.56529892686224
6.11,44.1893184626295
6.13,50.109646434359064
6.15,57.6521218062021
6.17,64.92749197180024
6.19,70.49150059094457
6.21,72.951246819469
6.23,74.22323919562061
6.25,73.98440324216705
6.27,73.6400450776355
6.29,73.34804007042072
6.31,72.82713055257038
6.33,72.80780541634014
6.35,73.75773276947515
6.37,84.89076830448799
6.39,101.95079042856797
6.41,126.86827557314831
6.43,137.14973650740902
6.45,144.24080668270605
6.47,153.92137175462295
6.49,158.72716430057426
6.51,165.46831166836955
6.53,175.4323073288352
6.55,184.01620468682532
6.57,189.2070174231817
6.59,190.92362433415312
6.61,196.1354537300744
6.63,198.71149882145937
6.65,203.20790514838893
6.67,204.8333140444777
