d,vs
0.01,15.323269949661679
0.03,46.11566975157355
0.05,58.823598620769005
0.07,67.33212741975723
0.09,78.67056676341271
0.11,85.61194975303806
0.13,89.10226418581736
0.15,91.67708640453378
0.17,94.28771595992905
0.19,94.9112532409323
0.21,94.5628302800371
0.23,93.38985529039121
0.25,92.39444170733967
0.27,90.42778038302873
0.29,90.13154507767717
0.31,90.35835095072527
0.33,89.12019706517556
0.35,87.56764301497587
0.37,87.62629940322365
0.39,86.48792403235906
0.41,85.76554377198363
0.43,85.38847350354902
0.45,86.42987224382775
0.47,87.35962543039112
0.49,87.53409929285704
0.51,89.58791129968307
0.53,90.06919565186246
0.55,89.76855223475152
0.57,89.80909465427092
0.59,89.39352183401087
0.61,89.8177264235056
0.63,91.7463242274801
0.65,92.689353190851
0.67,93.98350149563069
0.69,93.8237259241038
0.71,93.2420289603148
0.73,92.67012228265395
0.75,92.7614998823758
0.77,92.66952289581779
0.79,91.1131689715973
0.81,90.61345413963505
0.83,90.64742633331245
0.85,92.17922190583546
0.87,92.41920729878228
0.89,92.43023512154704
0.91,93.83032890432862
0.93,93.21242836722546
0.95,92.21011947352596
0.97,91.58696788322482
0.99,90.91886458529414
1.01,90.55356571277423
1.03,90.29081408178705
1.05,90.49978282104075
1.07,91.08517232994092
1.09,91.95547897457976
1.11,94.0169847268929
1.13,95.9663703749141
1.15,98.18735671034841
1.17,98.13370434714848
1.19,97.76204381453056
1.21,98.01219383639601
1.23,96.55759277998028
1.25,96.8099498464854
1.27,96.8546654050385
1.29,98.01516098119751
1.31,98.10972029634014
1.33,97.73228877909202
1.35,97.04983959488001
1.37,97.59267842425183
1.39,96.28770618890943
1.41,94.77770495822108
1.43,92.62878798777588
1.45,90.44599620207065
1.47,88.72283497803647
1.49,87.60636213173656
1.51,88.13185720078917
1.53,87.848713212277
1.55,88.9247715231005
1.57,88.8416130767463
1.59,91.64230672565436
1.61,94.35405920058685
1.63,96.01622831144354
1.65,99.00196807465802
1.67,100.07712182862636
1.69,101.94175143216088
1.71,104.05627912005981
1.73,106.20647111419905
1.75,107.62135941220227
1.77,107.32003587618813
1.79,107.92275327386959
1.81,105.25601154453888
1.83,103.95720853629396
1.85,102.68114372415977
1.87,101.27109039081006
1.89,98.5156319896814
1.91,97.59579568893636
1.93,96.6894906549718
1.95,97.12516949995552
1.97,97.2815186515154
1.99,96.93889614992091
2.01,95.53157158751407
2.03,93.60191059580707
2.05,91.16031377800198
2.07,87.68651366420785
2.09,84.98891949577907
2.11,83.43895682469389
2.13,83.47088634654932
2.15,84.87584642179823
2.17,86.54231869424333
2.19,89.90236634612585
2.21,93.80687776495677
2.23,94.92206248386817
2.25,95.66275044966943
2.27,94.46722962977006
2.29,93.48186576964574
2.31,91.57551451342151
2.33,90.55931849236674
2.35,87.12374069752356
2.37,84.2792574817998
2.39,83.24648685695868
2.41,81.7245091564984
2.43,80.00915286902872
2.45,79.99286901073114
2.47,80.45369557511663
2.49,81.95820599043556
2.51,83.10320415139633
2.53,83.41305925584153
2.55,83.77159437783826
2.57,82.27906374930922
2.59,82.17280192696903
2.61,83.84510950845781
2.63,83.27179115742165
2.65,81.95124560641361
2.67,79.14624050301285
2.69,76.64087737540584
2.71,76.75592753326768
2.73,76.69394108069241
2.75,76.44527319165665
2.77,75.45329433181737
2.79,73.97419844253217
2.81,72.66305209095151
2.83,71.19422643702025
2.85,70.97107105490967
2.87,69.60972714985203
2.89,68.96741669745846
2.91,69.89922908745397
2.93,70.18549619771089
2.95,69.91483290254212
2.97,69.6887371965911
2.99,68.50777913920416
3.01,67.56318527196522
3.03,67.25971884022063
3.05,69.65531691163909
3.07,82.96030416321727
3.09,96.68916017185961
3.11,89.34976665664989
3.13,83.44674373704171
3.15,80.39542039929275
3.17,79.152424779998
3.19,79.05085686465296
3.21,80.87486140153698
3.23,84.83329139370834
3.25,91.36227254040284
3.27,95.60591029724694
3.29,99.98763405745288
3.31,101.44741830051284
3.33,101.06967611783982
3.35,100.24336321826505
3.37,99.73724877420715
3.39,99.76708431197657
3.41,99.31886393136767
3.43,99.11042204116043
3.45,99.8515122251964
3.47,100.30290981706477
3.49,100.69833723006052
3.51,102.06441601939919
3.53,101.34443377532224
3.55,100.8005341948105
3.57,100.35871131975013
3.59,100.43523362225972
3.61,100.313307500319
3.63,100.65406461875898
3.65,99.74212611617726
3.67,98.82330486380094
3.69,98.80690778191989
3.71,97.34864137201711
3.73,97.05565161523765
3.75,96.29164359081236
3.77,96.60543217555008
3.79,96.73865763337551
3.81,96.8442876023295
3.83,97.35588665197437
3.85,97.44116214154123
3.87,96.66328996800931
3.89,95.16677588670936
3.91,95.48690115723015
3.93,95.32893218977851
3.95,95.60787162220943
3.97,94.82321016467154
3.99,91.9736034121141
4.01,92.12483606272714
4.03,92.43004340821271
4.05,92.5770349190702
4.07,93.38938842924748
4.09,94.3678507767841
4.11,93.75663029296405
4.13,93.16311014768004
4.15,92.34285354434763
4.17,91.4893514650525
4.19,90.36080810202853
4.21,90.59082912189466
4.23,90.411591750885
4.25,90.76154072656209
4.27,90.35438981976343
4.29,92.64073666685346
4.31,92.69744414807172
4.33,92.15761177407349
4.35,92.903853013984
4.37,92.87482714488934
4.39,92.09831054045745
4.41,93.10529688685939
4.43,91.24966073281814
4.45,90.72940756098733
4.47,89.54334550582841
4.49,88.94490379814528
4.51,88.42272505283245
4.53,88.52311168719993
4.55,88.62085363829922
4.57,91.27610543010832
4.59,91.72399520660552
4.61,91.88639253925405
4.63,91.67235298833893
4.65,91.4215805425475
4.67,90.9668494650266
4.69,90.16616595632738
4.71,89.45593067301127
4.73,89.32164050215911
4.75,89.64681119654327
4.77,89.62062659312323
4.79,88.9896704243935
4.81,88.78020986182565
4.83,86.27384422454878
4.85,84.24613796833077
4.87,83.20204570926163
4.89,83.12167720506179
4.91,82.40354272262809
4.93,83.52037377288417
4.95,84.46341446933315
4.97,85.87769680945033
4.99,85.02055172060594
5.01,83.19230418655744
5.03,81.79482840462694
5.05,82.13127231890768
5.07,82.33633256868738
5.09,82.56153660434899
5.11,82.9491217418682
5.13,83.98131464894037
5.15,85.488963030478
5.17,85.83281983059513
5.19,86.70260036859081
5.21,86.53286940727658
5.23,85.00686096399332
5.25,84.34424688336492
5.27,85.04669103869975
5.29,84.54128286997704
5.31,85.98411858249642
5.33,87.1557096565088
5.35,87.71761129126487
5.37,88.67698087334503
5.39,88.86391605710881
5.41,88.50735121767971
5.43,89.77391211358233
5.45,88.82953042487003
5.47,87.55113491671031
5.49,89.52541378953264
5.51,89.0937151778335
5.53,88.20311959169786
5.55,87.17816829625423
5.57,87.50910022286439
5.59,85.58590744200686
5.61,86.34797909144753
5.63,85.52712572430272
5.65,85.26596059626863
5.67,83.96307888343114
5.69,83.13189425966247
5.71,84.70600912946688
5.73,84.99882945848373
5.75,85.01797405196719
5.77,86.5388761480335
5.79,87.81148225024567
5.81,87.55555680201488
5.83,88.51480690275295
5.85,89.06464425599614
5.87,90.47669869348043
5.89,92.66022241371341
5.91,93.34517912620394
5.93,91.84186398125489
5.95,90.5308399051836
5.97,89.99407143107652
5.99,92.12400407128547
6.01,94.8990274320373
6.03,94.23844779647291
6.05,92.60422381065973
6.07,92.47776475228844
6.09,98.72444420960692
6.11,103.0983021200064
6.13,108.65121846557248
6.15,116.54051464304058
6.17,123.98649182937449
6.19,129.28401984665408
6.21,131.90285675937812
6.23,131.86365851007497
6.25,130.83521794103132
6.27,130.01614334785066
6.29,129.62250962187852
6.31,129.3996603417395
6.33,129.95748406880813
6.35,129.42460042079085
6.37,142.42189657308705
6.39,158.5573859800285
6.41,184.46835121932278
6.43,194.20912906173942
6.45,201.3504872101697
6.47,210.81180196075903
6.49,217.1295868749041
6.51,223.98804012750634
6.53,235.1453172742511
6.55,245.47872996292023
6.57,250.60531153450358
6.59,252.48917969164899
6.61,258.1562428329721
6.63,261.51117985486246
6.65,265.15172059802273
6.67,266.8912533313684
6.69,270.4611557492853
6.71,272.7079119765876
6.73,275.2202931097435
6.75,277.4515628716957
6.77,279.16523002967153
6.79,281.62792649236627
6.81,283.5274653385541
6.83,284.64732209187224
6.85,287.3778543718255
6.87,289.4087679126836
6.89,290.04077906135245
6.91,289.43961347645785
6.93,288.025377577687
6.95,287.70423737756795
6.97,284.6061418625497
6.99,280.90385624424647
7.01,278.30095391339813
7.03,274.34499213999936
7.05,269.3110257738451
7.07,265.216113635234
7.09,261.8013994582448
7.11,258.8557627837199
7.13,254.66845107693234
7.15,253.6084004837015
7.17,251.62592625865872
7.19,251.98085954346465
7.21,252.71666385325025
7.23,255.54692653763243
7.25,257.60104012984584
7.27,262.586732599498
7.29,269.37103965172867
7.31,272.54362699025967
7.33,273.0029514538045
7.35,271.7568194001214
7.37,261.8611791968804
7.39,253.89161913836605
7.41,246.1498738581841
7.43,238.78106109874525
7.45,233.14913510997383
7.47,227.44136371796355
7.49,217.13032401268603
7.51,207.00509154779218
7.53,189.21915457201402
7.55,179.65829741210686
7.57,168.3633529717126
7.59,154.36343129655296
7.61,146.5109852408117
7.63,140.5701515660079
7.65,133.2217168202293
7.67,126.58468345018039
7.69,123.25088227271536
7.71,121.58098307757683
7.73,122.70973749898386
7.75,124.30519131731832
7.77,128.46905479769342
7.79,132.80401654030575
7.81,136.08383533319983
7.83,138.3398670146202
7.85,140.65652631183397
7.87,139.12685327751842
7.89,144.8106213060924
7.91,145.63908886740293
7.93,146.16075959292112
7.95,148.38955555274202
7.97,151.83069671646703
7.99,154.5920537201793
8.01,156.05803081675552
8.03,157.9253064090457
8.05,157.4119553705036
8.07,156.485698723036
8.09,155.44002834404012
8.11,153.03637775259506
8.13,151.18470971393657
8.15,149.54197893076346
8.17,149.06801276692616
8.19,149.7114898737161
8.21,149.54228282840072
8.23,149.46987020857605
8.25,149.49041274717683
8.27,150.62130488609208
8.29,149.7233844718216
8.31,149.36077764925022
8.33,148.85707083516132
8.35,147.2271074502906
8.37,146.22231453618016
8.39,145.23905575957053
8.41,145.97098906472536
8.43,144.23017206703653
8.45,142.96576532565382
8.47,142.37108037200747
8.49,140.11011340846247
8.51,137.606532444389
8.53,134.25530672925117
8.55,131.03235551038375
8.57,130.1327878980854
8.59,127.54203129169295
8.61,123.21500116616265
8.63,121.60796059358631
8.65,118.50986890525297
8.67,118.84298559679054
8.69,117.98786012245766
8.71,118.8088282136708
8.73,119.76864191482886
8.75,121.16701086945233
8.77,121.3257986386884
8.79,121.59122073647728
8.81,121.45858144803636
8.83,119.26338211191421
8.85,119.06401884463622
8.87,118.42602499243952
8.89,118.5251667284913
8.91,120.0085594300214
8.93,120.36272987983764
8.95,120.2806856971871
8.97,120.94806444199321
8.99,120.85277107132995
9.01,119.76205631491175
9.03,117.20237777522695
9.05,114.54732706844935
9.07,113.72115040288831
9.09,112.82300552167086
9.11,113.45759674873287
9.13,116.95362646559187
9.15,117.13374100087746
9.17,116.55352662161137
9.19,112.13867869163751
9.21,112.45215347256874
9.23,112.1953406915113
9.25,112.32673712183954
9.27,111.13755093636969
9.29,111.82028293635014
9.31,112.12579435117284
9.33,112.21046735095763
9.35,112.73448013539227
9.37,112.47999576370229
9.39,112.75430404837229
9.41,112.96083983099255
9.43,113.86271814766606
9.45,115.14930904661287
9.47,116.45776550562904
9.49,116.16898961300531
9.51,115.25419362609284
9.53,115.87959387577995
9.55,117.23485624959483
9.57,118.25114905656216
9.59,119.16416784970698
9.61,119.45954816098143
9.63,118.66122354354465
9.65,120.07154461886186
9.67,120.77777512473828
9.69,120.22634488860908
9.71,120.5468766549013
9.73,121.57354121862599
9.75,123.445481599976
9.77,123.90860776368163
9.79,123.34804965177216
9.81,122.80557650300368
9.83,121.51239661425222
9.85,120.91547321679718
9.87,120.53402813174765
9.89,120.08675830323445
9.91,122.14141604506813
9.93,123.1990734514355
9.95,123.83112506825236
9.97,122.67926185819
9.99,118.89546114798694
10.01,119.3998904544658
10.03,119.81311523600193
10.05,120.30066698053841
10.07,119.5135499929151
10.09,118.27158305294682
10.11,118.04240769634343
10.13,117.0358822315818
10.15,117.3380952099781
10.17,118.1914228246396
10.19,119.37214284685881
10.21,117.49703674261966
10.23,118.6647987034475
10.25,117.2867343822115
10.27,116.1010965418198
10.29,115.66212661240573
10.31,116.3998802523264
10.33,117.63372551675646
10.35,119.47725616814685
10.37,118.66166700186123
10.39,117.18542447467155
10.41,116.67410315363728
10.43,117.29460422110074
10.45,114.95430377438781
10.47,115.03421467246037
10.49,115.26877229195243
10.51,116.46262245630079
10.53,116.54713570207
10.55,117.7718475549739
10.57,118.60983014558752
10.59,117.02335241448736
10.61,116.10236972066348
10.63,116.40732771965442
10.65,118.96333888290874
10.67,117.83842355128886
10.69,116.60389597451692
10.71,117.39503413035226
10.73,116.65601344953825
10.75,116.97849854534442
10.77,117.36888230108906
10.79,117.2743362324816
10.81,117.88764688171688
10.83,118.19334997193906
10.85,118.25257365790853
10.87,118.21504374645815
10.89,119.37006064654453
10.91,119.31822982342851
10.93,118.63938211834456
10.95,118.63459092223115
10.97,118.78823974199017
10.99,111.7870404090211
11.01,117.07933075673293
11.03,116.11650725207127
11.05,115.4274899291791
11.07,119.14462664657978
11.09,123.32038319267686
11.11,121.41766526327402
11.13,119.25804361823502
11.15,119.12412090750739
11.17,120.41880493742975
11.19,123.06537755084516
11.21,123.94923612177878
11.23,119.87344240029798
11.25,120.35466870056729
11.27,120.22283704052391
11.29,121.35212876618844
11.31,124.82747480124786
11.33,128.7903350743157
11.35,128.70632639463278
11.37,127.55828440298575
11.39,125.60852725672653
11.41,125.11030472255965
11.43,124.36060548724694
11.45,121.99743965759599
11.47,121.08534661352235
11.49,121.40138425107376
11.51,122.05040318482537
11.53,120.84050036324552
11.55,121.07115069620862
11.57,120.46686040802791
11.59,123.92307170841386
11.61,126.02539387800346
11.63,126.61237313632209
11.65,130.09524420268687
11.67,128.33530219512488
11.69,126.85068785352742
11.71,127.53251221865445
11.73,131.2925671303205
11.75,134.63559511527183
11.77,134.98622902694814
11.79,132.18166557472864
11.81,132.3884689587676
11.83,132.50538043584422
11.85,131.88924386715237
11.87,132.27127630427546
11.89,129.67163921607886
11.91,127.99774440128718
11.93,128.63786276076246
11.95,130.28148306109867
11.97,132.07810910106886
11.99,132.07912048989172
12.01,128.93150804180974
12.03,128.05365576323493
12.05,127.83235456514774
12.07,129.63811178789035
12.09,132.25910023666538
12.11,135.80453313687835
12.13,138.13018454245486
12.15,139.52834201337245
12.17,139.23570071585428
12.19,136.96786949881962
12.21,130.64677446733853
12.23,130.43742750756257
12.25,128.37786726135693
12.27,128.57062656656908
12.29,129.44429458541492
12.31,129.00038127852207
12.33,129.07837858478285
12.35,129.85284058891295
12.37,129.92541830032084
12.39,128.37994211118215
12.41,128.05785070771373
12.43,128.109158522806
12.45,127.34111207032977
12.47,126.9369398907753
12.49,126.02810495487086
12.51,126.30633938496123
12.53,125.9789118764754
12.55,125.85320041846623
12.57,125.0263641131468
12.59,126.61187099164052
12.61,126.05403685592792
12.63,126.07685741447708
12.65,128.03180108333376
12.67,126.91083376533118
12.69,129.32923789994985
12.71,131.02507398316382
12.73,131.20443088860432
12.75,131.04830758694501
12.77,129.73889134379212
12.79,128.7481183812459
12.81,128.25294953947383
12.83,129.13131219042782
12.85,129.49329809095482
12.87,130.6547108075983
12.89,130.14091835770532
12.91,131.15249792442106
12.93,133.78920240850186
12.95,134.5747747237165
12.97,134.71727296588531
12.99,133.91455911423955
13.01,133.98390815150185
13.03,134.65337638391307
13.05,135.54018437287831
13.07,136.95410546498502
13.09,136.8301248685378
13.11,136.00056353431927
13.13,134.7591767486152
13.15,133.4111847259127
13.17,133.07588366452313
13.19,133.18439744587934
13.21,132.6277829799266
13.23,133.6375672757269
13.25,133.2080652734072
13.27,133.22808129278448
13.29,131.78346864349916
13.31,130.5547203889397
13.33,130.91495445977426
13.35,132.27477513051292
13.37,133.536366645993
13.39,133.85944084786883
13.41,134.53690054304235
13.43,135.65176857463422
13.45,136.4467593429254
13.47,137.33380115813557
13.49,136.44328579078825
13.51,137.60412982724787
13.53,138.37429303669998
13.55,138.22552122722638
13.57,136.03699312762913
13.59,137.00211593277308
13.61,136.72848807102065
13.63,136.8407289692766
13.65,139.8065422345585
13.67,138.13868437274644
13.69,136.92495191965006
13.71,135.88601070628164
13.73,135.4959689856738
13.75,135.3942073207808
13.77,135.453773075079
13.79,135.55841652397967
13.81,135.7462944892193
13.83,137.15162944307338
13.85,136.67318563466975
13.87,135.91326475967952
13.89,135.55336538347171
13.91,135.99382400874356
13.93,135.56356783776144
13.95,135.54587889352442
13.97,136.8478215097067
13.99,137.2358251159728
14.01,137.00936949173283
14.03,137.09553466875363
14.05,138.1370887704912
14.07,137.59540181929293
14.09,137.03756537461322
14.11,137.72436097163904
14.13,137.56652742939949
14.15,137.0608015218871
14.17,137.4695701896418
14.19,136.90296680744913
14.21,136.58909869129184
14.23,136.1409440749937
14.25,136.3776722142983
14.27,137.66898653522884
14.29,136.13454470371133
14.31,136.19497776098342
14.33,134.41403689631568
14.35,131.7766366886417
14.37,130.81171325573635
14.39,130.72022161405363
14.41,130.24812532270406
14.43,130.37973007932035
14.45,132.10574782181
14.47,132.21049471794134
14.49,133.0603789456569
14.51,134.1028819004443
14.53,134.44789369325383
14.55,133.99611158964723
14.57,134.0989849254279
14.59,135.10473792666528
14.61,137.03142937994068
14.63,139.631651603418
14.65,140.61913658223878
14.67,138.77188678316367
14.69,136.81332049507654
14.71,136.4566810541674
14.73,134.8429398611234
14.75,133.25436287746507
14.77,132.82425318772692
14.79,131.35728469628054
14.81,131.13095130667614
14.83,131.35013264750995
14.85,131.05850087732887
14.87,130.991444695495
14.89,131.536557556241
14.91,131.0755158007385
14.93,129.9733112628973
14.95,130.882223129968
14.97,132.13157652443408
14.99,132.47008109215986
15.01,133.61072661546908
15.03,134.8519996203305
15.05,136.46687474060903
15.07,136.54687548304457
15.09,135.68278281603367
15.11,136.94891217876005
15.13,135.93790955167938
15.15,136.7271857694856
15.17,136.68412910003687
15.19,137.03063932376236
15.21,137.2835578701485
15.23,137.41590784080603
15.25,137.27306566144856
15.27,138.45279698133336
15.29,139.72913196567853
15.31,140.06440205757076
15.33,139.86927294857125
15.35,140.06275955715194
15.37,140.24748669935684
15.39,140.17168699439495
15.41,139.91021385563377
15.43,138.01497128229576
15.45,138.35670297365303
15.47,137.66464681272447
15.49,138.57073755933385
15.51,138.29184034774312
15.53,138.47985834294002
15.55,137.73408751613846
15.57,136.67859204109212
15.59,138.2837693026176
15.61,139.40513862737666
15.63,149.32831976967182
15.65,146.12608183918263
15.67,143.90109111849853
15.69,143.8960107699212
15.71,146.4137015518861
15.73,148.87566042479642
15.75,154.27313151282038
15.77,160.00318176384266
15.79,162.30361261397866
15.81,166.0891522685673
15.83,174.0562049225955
15.85,191.51688053425306
15.87,212.0276563203265
15.89,231.56490695318163
15.91,241.9481541698732
15.93,254.39842469217115
15.95,260.6306344993842
15.97,273.7034632042066
15.99,284.9017563715459
16.01,296.16375997777027
16.03,306.7775135548614
16.05,312.2740034137365
16.07,313.2224713167325
16.09,313.77304457795464
16.11,312.16531059092443
