d,vs
0.01,98.8403561051986
0.03,130.57735742135688
0.05,143.49329876433512
0.07,152.07828012233972
0.09,164.38538874738256
0.11,172.68745978136047
0.13,177.7096606191629
0.15,179.90961390933032
0.17,181.50269006882687
0.19,183.07971157216977
0.21,184.64655626125105
0.23,184.60350384420144
0.25,184.02037432465335
0.27,182.08815180699625
0.29,181.70435545893395
0.31,180.40919850480668
0.33,180.69870999863045
0.35,178.8929232550299
0.37,177.65972492486262
0.39,177.00073483864662
0.41,176.53746752705476
0.43,175.53017892813702
0.45,177.06612236763442
0.47,177.58559945993713
0.49,179.20775112917119
0.51,179.76094289765345
0.53,178.87874740654124
0.55,178.03934331841
0.57,177.49833600032596
0.59,177.84676520319834
0.61,177.36299899679267
0.63,177.57546343809625
0.65,179.60111232712688
0.67,180.390996718791
0.69,180.65425910961787
0.71,180.38785051288755
0.73,179.89277254095623
0.75,180.52389392573954
0.77,180.06519958085335
0.79,179.46233238839594
0.81,178.0231716914909
0.83,176.6784307444497
0.85,177.33062035056636
0.87,176.58192217959817
0.89,176.22137649197475
0.91,177.00035766012934
0.93,175.79140178033677
0.95,176.13121566294927
0.97,175.74518811707185
0.99,176.36235626534815
1.01,176.45297738649504
1.03,176.74278335814876
1.05,176.25139514008333
1.07,176.73447972949802
1.09,177.08294132607557
1.11,177.50342528631262
1.13,179.49650117893992
1.15,181.0835186394941
1.17,181.59875143334708
1.19,181.29827469046148
1.21,180.85020411526673
1.23,179.96386313094374
1.25,180.40261964636122
1.27,181.1301108450281
1.29,182.03767114726963
1.31,183.5887463744695
1.33,183.93993243159872
1.35,183.4325711496628
1.37,183.46524835738308
1.39,182.1897109252107
1.41,181.0698470883487
1.43,179.55713432394026
1.45,178.31857459231952
1.47,176.43390726183677
1.49,175.73692425380443
1.51,176.06933023429926
1.53,176.00354261467157
1.55,175.89777008059448
1.57,175.69845636596673
1.59,178.2157159301808
1.61,181.28738952051822
1.63,184.74505898835326
1.65,188.14743119941213
1.67,190.65693439015928
1.69,191.54856281759623
1.71,192.635809424843
1.73,194.34664670600756
1.75,195.3474063607548
1.77,196.193645854811
1.79,196.37324510032337
1.81,194.21334424368058
1.83,192.83863643067357
1.85,192.1946223700062
1.87,190.84020723035616
1.89,188.26821793579663
1.91,186.2197855928161
1.93,184.9209680013112
1.95,184.5377321686151
1.97,184.97562537045093
1.99,185.5894792680176
2.01,184.33617818562982
2.03,182.67796682818374
2.05,179.4792671849809
2.07,176.765829147533
2.09,174.50207647306627
2.11,172.72548496675026
2.13,171.77017798604354
2.15,172.45693693860653
2.17,174.85805878812783
2.19,177.99772725701922
2.21,181.13586813523287
2.23,182.06450838634993
2.25,183.25077334848407
2.27,182.98200576890332
2.29,182.67553037809455
2.31,180.75359266050103
2.33,179.7774792980609
2.35,175.9853915341292
2.37,172.73560603200997
2.39,170.07540384824654
2.41,168.12024345643573
2.43,167.55991990027584
2.45,167.12121032721657
2.47,166.37936545091736
2.49,166.7469878407899
2.51,166.3187428188316
2.53,166.90468832125546
2.55,166.1565736761759
2.57,164.68482486797197
2.59,165.65776084603098
2.61,167.0624770997485
2.63,166.65896585726097
2.65,165.38497561658363
2.67,162.05536868541975
2.69,159.08767956582216
2.71,158.20992584390518
2.73,157.6074101576032
2.75,157.66871773397338
2.77,156.4119984104923
2.79,155.7385369747219
2.81,155.35706401165368
2.83,152.92524409187513
2.85,150.24751205260984
2.87,150.05294380603343
2.89,149.56639230149267
2.91,148.8484843233294
2.93,147.99425611863757
2.95,147.34123342500777
2.97,146.72392028857422
2.99,144.6557770041336
3.01,144.93082360101494
3.03,143.47818725649864
3.05,145.41983327306193
3.07,159.0403508185631
3.09,173.1352732585073
3.11,166.3240662953969
3.13,161.16757792959837
3.15,157.97521686235226
3.17,157.8034052589442
3.19,157.12377216355193
3.21,158.63516563903764
3.23,160.11154894249563
3.25,166.9005702829831
3.27,170.52593324247238
3.29,175.28080164353048
3.31,177.22908615242605
3.33,177.65198282438462
3.35,177.4424603605311
3.37,176.96720471151107
3.39,176.88270085939337
3.41,176.05798707715178
3.43,174.4409544964525
3.45,174.8578342075272
3.47,174.98192419649692
3.49,175.75687277924112
3.51,176.88465318334133
3.53,175.0136414824044
3.55,174.57558912658303
3.57,174.8139886440003
3.59,174.2633265917586
3.61,173.92336013960647
3.63,173.4276735566204
3.65,172.0544723705399
3.67,172.71699631962213
3.69,172.2009136645134
3.71,171.12346087170314
3.73,169.91887713174688
3.75,169.67020969291363
3.77,168.66103386975456
3.79,168.25259976486737
3.81,169.61022617476254
3.83,168.4931139265206
3.85,167.04017473141087
3.87,165.84784824203777
3.89,165.40456149411568
3.91,166.00145641286102
3.93,166.21728755146685
3.95,166.2722978040406
3.97,165.0291929080054
3.99,163.62857606600713
4.01,163.32487144971444
4.03,163.51066188924497
4.05,164.68267049639945
4.07,166.08390208734255
4.09,167.99163827804213
4.11,167.18756037004172
4.13,167.57027399438738
4.15,166.88011236207979
4.17,166.61166556636118
4.19,164.92625468230494
4.21,164.95932398777444
4.23,165.7111489277633
4.25,165.64590870278494
4.27,165.83775557299384
4.29,167.1478115093418
4.31,168.4068705482363
4.33,170.00290661703582
4.35,169.80097600069718
4.37,170.01017645722848
4.39,168.8798132363114
4.41,170.19295419257327
4.43,169.52347856674754
4.45,169.99410815131213
4.47,169.60254682551187
4.49,169.14234865668746
4.51,169.478224929271
4.53,170.07345907930284
4.55,169.49227865227647
4.57,171.3304273925999
4.59,172.5416801113595
4.61,172.8630735699394
4.63,173.05791380105384
4.65,173.226001707203
4.67,172.12103580057658
4.69,170.73657690869007
4.71,170.8112748698647
4.73,170.025517287596
4.75,169.82409543973978
4.77,169.79431559133334
4.79,169.3580702174361
4.81,168.25643067912443
4.83,167.04957583159518
4.85,165.76390097336085
4.87,164.06786071597023
4.89,164.14238280856398
4.91,163.5093190545044
4.93,165.3847656472031
4.95,167.04049077023785
4.97,167.87343846893037
4.99,166.99476558341652
5.01,163.73731290280463
5.03,162.0828879606517
5.05,162.85431575477247
5.07,163.39842424652358
5.09,164.47765088639602
5.11,164.1246211318064
5.13,164.5920529907275
5.15,165.15382071349075
5.17,165.68750182532153
5.19,167.2692701071731
5.21,168.04057173747424
5.23,168.30313830712885
5.25,167.45465779999438
5.27,168.41391558576925
5.29,169.06912764813814
5.31,170.2238211557708
5.33,171.94443932682145
5.35,173.92367756871482
5.37,174.85786289777604
5.39,174.97069299877896
5.41,175.13423306202904
5.43,174.58864677862766
5.45,174.56854250492057
5.47,172.83303278713927
5.49,174.25727316001627
5.51,174.76468259654652
5.53,173.26736966014238
5.55,172.97191852559692
5.57,172.02045183160186
5.59,170.07736031320107
5.61,170.6358946451394
5.63,171.21697827457038
5.65,172.2992641342331
5.67,171.92317266320782
5.69,170.91153391037807
5.71,171.4633554750311
5.73,172.20635411325156
5.75,172.34910816942073
5.77,171.16826844164788
5.79,171.94479266330688
5.81,171.73370984455386
5.83,172.97713076371718
5.85,174.7265085632432
5.87,175.69184635905677
5.89,176.0611519259823
5.91,176.3489985793331
5.93,173.94994532951495
5.95,174.0841505608881
5.97,174.216258434228
5.99,175.68765333692062
6.01,177.79327027693896
6.03,176.20762260873224
6.05,174.88638494729554
6.07,175.15848643700303
6.09,180.88661462311407
6.11,185.88217113066906
6.13,191.49702269899706
6.15,198.20803548346123
6.17,204.23396563474984
6.19,210.47747399271606
6.21,213.2374829761694
6.23,213.9293673197944
6.25,214.34986490985892
6.27,214.38389249055655
6.29,214.91569982458697
6.31,214.62033561378098
6.33,214.06605860656683
6.35,213.8503820559402
6.37,226.47610903835158
6.39,243.5709688790492
6.41,270.6217155795186
6.43,279.78108297599755
6.45,287.20189642789694
6.47,296.32506108157037
6.49,302.4638818994385
6.51,308.2120730350232
6.53,319.09806474391615
6.55,328.4878535938594
6.57,332.98971472149714
6.59,336.13848081961476
6.61,341.0263930575767
6.63,345.05657223999634
6.65,348.04988186475504
6.67,350.1815044913905
6.69,353.2347758758505
6.71,354.60307713395923
6.73,357.14847006714126
6.75,360.4826450045169
6.77,363.55114056901493
6.79,365.1474061371592
6.81,367.5849319016276
6.83,369.9819362751425
6.85,372.63273999494515
6.87,374.37690459288143
6.89,375.67510869555986
6.91,375.4148073501397
6.93,373.8624347692385
6.95,372.2935381487118
6.97,370.1979418001234
6.99,366.8969812794183
7.01,363.40017615550687
7.03,358.516776526937
7.05,353.1795954741076
7.07,347.961301977684
7.09,344.23939720265327
7.11,339.72863458995306
7.13,335.69646446442334
7.15,334.50438948454416
7.17,333.2121793507693
7.19,334.2376494650606
7.21,335.4831634364947
7.23,337.4917214358279
7.25,339.97096341881957
7.27,344.7569736697131
7.29,350.9962337086972
7.31,353.31865438008947
7.33,353.8109240297258
7.35,350.83870099453173
7.37,341.2992784715849
7.39,332.5852741894033
7.41,324.6157058441436
7.43,317.4129029018059
7.45,311.105024737623
7.47,305.70141448342764
7.49,295.41769674444504
7.51,284.6579189282279
7.53,266.62880084357084
7.55,255.2705131599849
7.57,243.67979345910936
7.59,229.58866455680567
7.61,222.31174425564137
7.63,215.01943897162448
7.65,206.48160912907298
7.67,201.3324053874166
7.69,198.07550632023776
7.71,196.4248659533411
7.73,196.98185781107975
7.75,198.66192179815698
7.77,203.82986553027374
7.79,207.01561667515185
7.81,210.01556329342324
7.83,211.38674495791872
7.85,214.0126580153957
7.87,212.15145619378825
7.89,218.3507670115895
7.91,219.4772902534668
7.93,221.26523131911117
7.95,222.92209607948797
7.97,226.1621424526542
7.99,229.58631461540193
8.01,231.7625424154068
8.03,232.93789156432769
8.05,232.69165331664666
8.07,232.8229942832022
8.09,231.64205624332396
8.11,230.12814936820567
8.13,228.5274379246277
8.15,227.60183627717873
8.17,228.5716621477384
8.19,228.2694926810762
8.21,228.41454019576446
8.23,226.98287210019586
8.25,227.3202868872515
8.27,227.64717100139802
8.29,228.3118073713296
8.31,227.3136819140176
8.33,226.00940808423405
8.35,224.88045498293576
8.37,224.3210893831706
8.39,222.43538781364092
8.41,223.77959193504483
8.43,223.76567619185042
8.45,223.67735409294525
8.47,223.2831033760461
8.49,221.78785250246398
8.51,220.2652358234976
8.53,218.69541617637594
8.55,216.45404029724608
8.57,215.4528126784984
8.59,210.9902615289217
8.61,205.9874762482335
8.63,204.54147465816658
8.65,202.05412065163927
8.67,201.06204801212147
8.69,201.68579057020366
8.71,202.23822173179838
8.73,202.2612086661557
8.75,203.60238359306464
8.77,204.2827693233169
8.79,204.73280472061776
8.81,204.1747993437696
8.83,203.84539699761243
8.85,202.5361010759534
8.87,202.1825244786501
8.89,202.07243941427174
8.91,202.83605569157146
8.93,202.45412193716754
8.95,202.21879106457223
8.97,202.62057832830425
8.99,201.28010499915985
9.01,201.33876229205524
9.03,199.74392132206395
9.05,197.18161975145654
9.07,197.32038767939702
9.09,196.72298117589838
9.11,198.0057405595007
9.13,201.4973756908841
9.15,202.54439544285907
9.17,201.7926918545907
9.19,196.91973815435136
9.21,196.73277235246303
9.23,197.33317639706985
9.25,197.56051281235193
9.27,196.5737148404935
9.29,195.727610719469
9.31,196.16340997240087
9.33,197.24583493718612
9.35,197.02070184501997
9.37,196.599321759984
9.39,195.79604228942856
9.41,195.78691822101658
9.43,195.93376244749246
9.45,198.00244180000468
9.47,199.6246612282958
9.49,198.8977062758297
9.51,198.975852783052
9.53,198.9887780309365
9.55,200.34876245253986
9.57,201.88550687970553
9.59,203.331739559541
9.61,203.28640688291497
9.63,202.86323415001976
9.65,202.77824462526544
9.67,202.44039470113393
9.69,201.4865471118543
9.71,202.29514522318635
9.73,203.9192628368764
9.75,207.16452297064626
9.77,207.87073743647372
9.79,207.89085108309095
9.81,206.60556526567146
9.83,206.3222360627531
9.85,206.68559978320116
9.87,206.13298370075086
9.89,204.7758017716626
9.91,205.45904524815074
9.93,207.23828924322046
9.95,207.76614428565327
9.97,207.36288780529594
9.99,204.04435271482737
10.01,203.26343148073323
10.03,203.42930116392742
10.05,202.98502877635846
10.07,203.0600503330084
10.09,201.75167762352962
10.11,201.12776378710214
10.13,201.30020578619875
10.15,201.5475364473043
