d,vs
0.01,14.300892383731195
0.03,45.694997989820834
0.05,58.47859457299586
0.07,66.82335202782411
0.09,79.7124753100763
0.11,87.55035224307684
0.13,92.18001644708819
0.15,94.34222792490044
0.17,96.67533787594843
0.19,97.17827018535061
0.21,96.51502354447607
0.23,95.04351207141325
0.25,94.58062608736148
0.27,93.81840026306774
0.29,92.45173656053626
0.31,91.59005659587483
0.33,92.7036762163428
0.35,92.47427480308035
0.37,92.76822938467281
0.39,92.90575429566417
0.41,91.65693714270384
0.43,91.7569018072316
0.45,91.58486537545492
0.47,93.14104859325617
0.49,93.03985812964036
0.51,93.7296750493431
0.53,94.27375000955128
0.55,94.06661940144035
0.57,94.10843282117959
0.59,92.53123498026835
0.61,92.75830169167506
0.63,94.15650662279602
0.65,95.50413571444389
0.67,97.65477475562169
0.69,98.51261749701021
0.71,98.42138053550508
0.73,98.08406606758031
0.75,98.6664140657602
0.77,98.3732559275277
0.79,97.79076506823236
0.81,96.79295294514637
0.83,95.7644205860231
0.85,96.19291134261152
0.87,97.3445445260667
0.89,96.22309958310089
0.91,96.16397264331843
0.93,95.81719873343377
0.95,95.59419778051168
0.97,94.79593956636089
0.99,95.05195033850397
1.01,94.7200126740999
1.03,94.52589396836707
1.05,95.3696802547405
1.07,96.15008377801702
1.09,95.4872354499229
1.11,96.504728304358
1.13,96.3692460538432
1.15,98.03775520694685
1.17,99.43560862894392
1.19,99.16571736842666
1.21,98.6971086884342
1.23,97.2334040185986
1.25,97.32650889828093
1.27,97.12568280312308
1.29,98.01974205583437
1.31,98.71479562461488
1.33,98.8687667397868
1.35,99.490095920079
1.37,99.44708209442597
1.39,98.94992804703884
1.41,97.87437434328672
1.43,96.55929886128507
1.45,94.40574050050819
1.47,92.97328061111524
1.49,92.23735887698336
1.51,92.07600261261919
1.53,92.01663779744011
1.55,92.64338525134178
1.57,93.43420209238208
1.59,95.97802878555277
1.61,99.35069669762755
1.63,101.15010824643012
1.65,104.70520080725761
1.67,106.43614788372749
1.69,108.30973703925623
1.71,109.83446140798566
1.73,111.68796503580685
1.75,112.62015011739797
1.77,112.84069097771075
1.79,113.19222224794503
1.81,111.45240711540043
1.83,109.18964162865888
