d,vs
0.01,18.236313671848503
0.03,49.68367045740902
0.05,62.06177946632736
0.07,70.38007179895455
0.09,83.10596624686218
0.11,91.20347532096835
0.13,95.9501550937677
0.15,98.23083781784118
0.17,101.21833469791399
0.19,102.46946646068561
0.21,102.14218450604413
0.23,100.66357916631979
0.25,100.49327212708074
0.27,99.60923474704771
0.29,98.46889754004252
0.31,98.31285588641262
0.33,98.03519521931734
0.35,97.0408289189088
0.37,96.27308880157531
0.39,95.27841929152707
0.41,94.45306557625466
0.43,93.2198791034802
0.45,94.09405914436843
0.47,94.89670278682894
0.49,95.5272366470163
0.51,96.15487621178886
0.53,95.88220300941745
0.55,96.43423331014806
0.57,96.05718473044749
0.59,95.09691342949567
0.61,94.6850112928465
0.63,94.35708535942302
0.65,95.83650122874806
0.67,96.7368301002706
0.69,96.67579319614087
0.71,96.4059335712265
0.73,95.28272562420513
0.75,95.41188840589159
0.77,94.63566129730336
0.79,93.32471977335638
0.81,92.72445145503292
0.83,92.59056339217065
0.85,94.45651403174881
0.87,94.76297688137281
0.89,94.14669552981934
0.91,94.3566958882595
0.93,93.795951301872
0.95,94.19443119088194
0.97,93.33162106049978
0.99,92.83451168405045
1.01,93.6441482888402
1.03,94.12211366477673
1.05,94.66507734682128
1.07,95.60719653878219
1.09,95.36962622795552
1.11,95.43048935283196
1.13,96.05822146867862
1.15,97.34317458770806
1.17,99.29967481596573
1.19,99.01053108561041
1.21,98.06876204222952
1.23,96.67134128668627
1.25,96.47742052256419
1.27,96.80323791189336
1.29,97.38065186014262
1.31,97.83289940090155
1.33,98.08400526224385
1.35,98.28619403375471
1.37,97.72005042652785
1.39,96.51467178584949
1.41,95.44749721156764
1.43,95.07641325348501
1.45,93.99572249352822
1.47,91.98423832892952
1.49,90.43580653457235
1.51,89.2979249004836
1.53,89.82790275070218
1.55,91.27744172344632
1.57,91.25859550712
1.59,93.65701371203934
1.61,95.86969072381325
1.63,98.55719704824139
1.65,101.04491125778573
1.67,102.55152713885711
1.69,103.8416082620213
1.71,106.15634464470887
1.73,107.65829289869515
1.75,108.76736003092579
1.77,110.7066794756482
1.79,110.07266917840056
1.81,108.48499212652845
1.83,105.70055042453782
1.85,104.58679468645886
1.87,104.51889124194082
1.89,102.31166728346783
1.91,100.8225347691334
1.93,98.8767225664189
1.95,98.00261565944648
1.97,98.64465973892217
1.99,98.6473056869458
2.01,97.81534058350809
2.03,95.95134004263852
2.05,93.36257831295075
2.07,88.94602451115665
2.09,86.58315606340129
2.11,84.67374641493768
2.13,83.68478622439909
2.15,84.14837279937223
2.17,86.32468051093707
2.19,89.70799275258759
2.21,92.24150613777998
2.23,94.12344645186305
2.25,95.13555638836898
2.27,94.8242984395576
2.29,94.14479876284716
2.31,92.36761100420193
2.33,90.52222121309897
2.35,86.86912568410156
2.37,83.26482630018634
2.39,80.88742463202215
2.41,78.33535213559774
2.43,75.84783608779478
2.45,75.85132666601473
2.47,75.28578839134515
2.49,76.28349773270887
2.51,75.96109431668347
2.53,75.50186465547414
2.55,75.76780329544465
2.57,74.55644175755933
2.59,75.1721782155704
2.61,76.36778373051696
2.63,76.83159582479273
2.65,75.9465007373868
2.67,73.75090166133788
2.69,70.98602684288436
2.71,69.70195015885648
2.73,69.61275970534804
2.75,69.42657221323202
2.77,69.78027551478806
2.79,68.68878644537665
2.81,68.48617181138903
2.83,66.96523907212588
2.85,64.95733680564145
2.87,63.86690339866236
2.89,62.537293344787635
2.91,63.00712621308541
2.93,64.56845594231378
2.95,64.51268877732875
2.97,64.30947203047423
2.99,63.39898067388971
3.01,63.364459627448696
3.03,63.13096311116844
3.05,64.61197246190096
3.07,77.82177136780034
3.09,91.26530971394288
3.11,83.8143125951963
3.13,79.43079924637264
3.15,76.43878321942971
3.17,75.45243423927023
3.19,75.14573401272266
3.21,76.39918486656646
3.23,78.74628276313324
3.25,85.57262345036114
3.27,89.33038573011189
3.29,95.58056364132734
3.31,97.59844274491465
3.33,96.70033269797159
3.35,97.64324149410865
3.37,97.63089302063297
3.39,98.49020355884946
3.41,97.46865746794613
3.43,97.1547732643452
3.45,98.33556791926313
3.47,99.24521938822497
3.49,100.31001816536904
3.51,100.53458391827306
3.53,99.96641507732204
3.55,99.03757455454536
3.57,99.54669353617263
3.59,98.67484568598262
3.61,98.8260927302155
3.63,98.36094176906597
3.65,98.00455800584155
3.67,97.68194552266053
3.69,96.93684712265478
3.71,96.4657246419921
3.73,96.14163856828252
3.75,95.54025906460616
3.77,95.1186326390253
3.79,96.49846252748641
3.81,97.13382802053256
3.83,97.02920330570542
3.85,96.16113037604855
3.87,95.40288558351051
3.89,94.19177463625066
3.91,93.54686252942867
3.93,92.8806250799608
3.95,93.4418387371944
3.97,92.25006418521102
3.99,89.87330411179408
4.01,89.23153878059989
4.03,89.81166947627173
4.05,90.57187736163331
4.07,92.12655946516351
4.09,92.54413511638253
4.11,92.21577495287265
4.13,91.83816220592848
4.15,90.93512364544131
4.17,89.90297391871607
4.19,89.39252462840022
4.21,89.29412080048903
4.23,87.5350235640171
4.25,88.12104093017007
4.27,88.9913760939667
4.29,88.66893758750561
4.31,89.12876748648495
4.33,88.63570441473917
4.35,87.16474177302328
4.37,86.02391943966992
4.39,85.06055617655105
4.41,84.20354292974841
4.43,84.60245554866916
4.45,85.64630232228487
4.47,85.47668440276996
4.49,85.19936253730819
4.51,85.89017363248124
4.53,86.35854774061698
4.55,86.568388439614
4.57,88.44996569703018
4.59,89.13606627077417
4.61,89.35544688484289
4.63,88.98201461839392
4.65,88.4730376974015
4.67,87.80649388494422
4.69,86.42505338419431
4.71,86.58963993002578
4.73,85.05141511852204
4.75,84.5965860941426
4.77,84.99107615001557
4.79,84.71340976994341
4.81,84.40723076838765
4.83,82.91200623537192
4.85,81.30086304512244
4.87,80.57897914931326
4.89,80.3407242387278
4.91,79.77699950063823
4.93,80.86732764549912
4.95,82.22846809896733
4.97,82.10312474743812
4.99,82.17607312121204
5.01,79.65171546126093
5.03,78.42924909894586
5.05,78.67462826452217
5.07,79.49387480609212
5.09,81.00364116341866
5.11,81.09040560269139
5.13,81.79330269539444
5.15,83.00532575724253
5.17,83.09630799352098
5.19,84.33678748665318
5.21,84.76907749707988
5.23,84.75982299084666
5.25,83.2412143536036
5.27,84.26919752010234
5.29,84.62411435177711
5.31,86.0284010123157
5.33,87.71944397245636
5.35,88.68213567536324
5.37,90.28937265314894
5.39,90.96600506087665
5.41,90.09683095953842
5.43,90.16020688039347
5.45,89.9848438900327
5.47,88.4031855330485
5.49,88.71453921351258
5.51,89.23165621393247
5.53,87.7018831266897
5.55,86.44378480786983
5.57,86.3596673351708
5.59,84.41504242015316
5.61,84.24728999252933
5.63,83.56550766346737
5.65,83.45049324795238
5.67,81.96844038833382
5.69,81.50698079272394
5.71,82.84243297187056
5.73,83.37779223978886
5.75,84.56108313439141
5.77,83.97039317632827
5.79,84.36349006048562
5.81,84.9050261988786
5.83,85.87356199433532
5.85,87.70026090087902
5.87,88.56710071319952
5.89,89.79446985024714
5.91,90.2350076040451
5.93,89.29157843421339
5.95,87.55616700427285
5.97,86.84413480160174
5.99,88.63210737389531
6.01,91.63203992150753
6.03,89.862658291597
6.05,88.37777432132323
6.07,88.87071562057713
6.09,94.82368410520063
6.11,98.9966694337095
6.13,104.40112511857885
6.15,111.98033974988851
6.17,118.07481743051221
6.19,124.15404244966996
6.21,127.3229790541281
6.23,128.01744971856056
6.25,126.96977106879214
