d,vs
0.01,-30.647793133765703
0.03,1.019057299331692
0.05,13.055523687514736
0.07,21.068927041471426
0.09,32.8365005496462
0.11,41.69278037487237
0.13,46.12093434288481
0.15,47.85517810638808
0.17,49.91227112871594
0.19,51.325425155692045
0.21,52.6869050892505
0.23,51.2225195235213
0.25,51.73528567202847
0.27,50.48547389074294
0.29,49.15715021877503
0.31,48.49682847128636
0.33,47.83646573931996
0.35,46.82341850960525
0.37,47.39288770427801
0.39,45.96472202893425
0.41,44.78864366348573
0.43,43.61518316727445
0.45,43.80360917077475
0.47,44.61723490066464
0.49,44.566019420679666
0.51,45.14069065911609
0.53,45.36191786619145
0.55,45.15785699380483
0.57,45.1992496970617
0.59,45.10469741824424
0.61,45.22885291302245
0.63,46.004487521531516
0.65,46.72702021286486
0.67,48.11069241435244
0.69,48.13851662051589
0.71,47.28417733566242
0.73,46.14127814895653
0.75,46.03299650737547
0.77,46.02831977414303
0.79,45.23735888269535
0.81,45.77539983834252
0.83,45.42219393074919
0.85,45.52535203339528
0.87,45.62653861955542
0.89,44.23988919403301
0.91,44.27435768719714
0.93,44.15337281669325
0.95,44.06502792339218
0.97,44.72382566208104
0.99,43.679090442787114
1.01,43.576426322355516
1.03,43.350706968347566
1.05,43.2303088986592
1.07,43.43664788972009
1.09,43.42039872755083
1.11,45.300812336168235
1.13,47.085573288611954
1.15,48.33921505376367
1.17,48.52593981482987
1.19,48.440093204916565
1.21,48.11042982523355
1.23,46.40231611143149
1.25,45.929762875311624
1.27,45.52965295321761
1.29,46.410523441484244
1.31,46.41699135156942
1.33,45.95849352919841
1.35,45.98626279960908
1.37,45.8786901686057
1.39,45.35139187541132
1.41,44.48578735642111
1.43,44.22143313359713
1.45,42.02025232336628
1.47,41.45021008322074
1.49,41.60281970104961
1.51,42.527930208717066
1.53,42.064925131443715
1.55,43.50608368479077
1.57,43.18846546541647
1.59,45.34922849181103
1.61,48.14210244312869
1.63,50.41243102959562
1.65,53.00298893930896
1.67,55.04952342725204
1.69,57.826947812102176
1.71,59.445270195532615
1.73,60.485253907700084
1.75,60.92558224671214
1.77,61.98902966114501
1.79,61.45795561184788
1.81,59.060071161966036
1.83,58.284979653565884
1.85,56.057535901043124
1.87,54.23924853031417
1.89,51.7519523323364
1.91,50.00735505594285
1.93,47.78173010133669
1.95,47.77170543212108
1.97,47.37189987807453
1.99,46.10879717584075
2.01,44.71883492911135
2.03,42.904466223565905
2.05,40.233008449759296
2.07,35.38024234416157
2.09,32.91913340447948
2.11,31.274268319631744
2.13,31.335107955767
2.15,31.50398819992192
2.17,33.3914832049353
2.19,36.28733509375273
2.21,39.61062629598416
2.23,40.8813911608722
2.25,41.532105449843485
2.27,40.94578091335231
2.29,41.00800732680632
2.31,39.76291209101474
2.33,38.69284652510413
2.35,35.3115948565537
2.37,32.87518019220127
2.39,31.124063564446146
2.41,28.86844759324144
2.43,26.854020145370555
2.45,26.46920664971597
2.47,25.918989827682424
2.49,27.632173119458557
2.51,28.0702779142387
2.53,28.734570789377656
2.55,29.138173593214006
2.57,27.455349250316274
2.59,28.67396916787571
2.61,30.264956160710625
2.63,30.079595465411614
2.65,28.993893315389514
2.67,27.702518210046833
2.69,24.929103293160182
2.71,24.02325701126371
2.73,24.22192262067378
2.75,22.855780429301717
2.77,23.298668239939687
2.79,22.374508152309502
2.81,21.577488697868603
2.83,19.232157774482218
2.85,17.634734832613546
2.87,16.819533166202717
2.89,16.54003034571045
2.91,15.708649961814174
2.93,15.985487307668151
2.95,16.043803140629166
2.97,17.64874264793579
2.99,15.327712966417835
3.01,16.430475230108883
3.03,15.87015571745225
3.05,18.33732437609794
3.07,32.15896114591716
3.09,45.58040519185177
3.11,38.5197401786173
3.13,33.077753402057496
3.15,30.98420157682189
3.17,30.73015237163625
3.19,30.105017569558086
3.21,31.34014255091914
3.23,34.921402579801565
3.25,41.570660241918404
3.27,46.76753591038457
3.29,51.35357450255721
3.31,53.91890683015011
3.33,53.50417549167565
3.35,53.72004352762117
3.37,52.91850142780163
3.39,53.59124715158893
3.41,53.196857717776325
3.43,52.46599383871943
3.45,52.786508337476135
3.47,53.8113927822761
3.49,54.50634487713113
3.51,56.07054230062815
3.53,55.844872930287664
3.55,54.80469881076634
3.57,54.100972408880665
3.59,54.68722707336215
3.61,55.79756847983023
3.63,56.72803623722386
3.65,56.008469474782714
3.67,55.545639895873336
3.69,55.349447452515946
3.71,54.39701424679669
3.73,55.26681896965745
3.75,54.123597070814256
3.77,53.89670149729132
3.79,53.204983247447004
3.81,53.285580154481366
3.83,53.42635425900458
3.85,54.37662677067978
3.87,53.37721419696955
3.89,52.11410026040858
3.91,52.13517641924193
3.93,52.27544182018693
3.95,53.151066262332506
3.97,52.08331239865521
3.99,49.821971038883945
4.01,49.77254161263801
4.03,49.93208607847902
4.05,51.10316134431291
4.07,51.81341603688642
4.09,52.54753332758888
4.11,52.37753762165339
4.13,52.518281659085204
4.15,51.92731715368497
4.17,51.95924793035893
4.19,51.49290922447106
4.21,50.8433789325084
4.23,51.01281533045268
4.25,52.145384847622495
4.27,52.57920887824811
4.29,53.901340124404655
4.31,53.78838181525229
4.33,54.44577211916743
4.35,53.2043750157011
4.37,53.30715273939681
4.39,52.76747234115504
4.41,53.43562740335754
4.43,53.292124533759036
4.45,52.20861402645167
4.47,52.329073826509486
4.49,51.386976763944304
4.51,52.19669796751144
4.53,52.22612903563741
4.55,53.06198724921191
4.57,54.99865018833745
4.59,56.45769226615704
4.61,56.850980338932914
4.63,56.356229092778776
4.65,57.269889926259324
4.67,56.94607841140852
4.69,56.2106454935695
4.71,55.82153394248215
4.73,55.54564360690057
4.75,54.84135032210472
4.77,55.007168771621124
4.79,55.54486068884174
4.81,53.689695667861784
4.83,52.1307152283962
4.85,49.96984644193715
4.87,49.1994560064755
4.89,48.867927419771945
4.91,48.2309258231997
4.93,49.60438380237575
4.95,51.15251553268878
4.97,52.44078141215586
4.99,52.200268347775165
5.01,49.683078527772395
5.03,48.696797043408054
5.05,50.12205642672035
5.07,50.84700014148645
5.09,52.09934421565222
5.11,51.71122649407127
5.13,52.23601191994996
5.15,52.88638970572187
5.17,52.78127380151746
5.19,54.637764531519935
5.21,53.992513489488246
5.23,54.015212303878315
5.25,53.844575832028355
5.27,54.202595208475486
5.29,54.91650860070172
5.31,55.85664145867683
5.33,57.064878652830416
5.35,57.9060900947634
5.37,58.14059994391516
5.39,58.647862478575064
5.41,58.18566901788269
5.43,57.93130155291789
5.45,57.56595666442914
5.47,55.70573420676861
5.49,55.54929417594707
5.51,55.562215373987144
5.53,54.716566141384334
5.55,54.241427762867204
5.57,54.43343086363153
5.59,52.8728874683586
5.61,53.66127404993516
5.63,54.06542800079926
5.65,53.36844235570696
5.67,52.39790932150895
5.69,50.57015452795447
5.71,51.92080252918673
5.73,51.89146696603105
5.75,52.49303097929007
5.77,50.9703563106399
5.79,52.104832657345554
5.81,51.928600079688536
5.83,53.507225367640515
5.85,54.62716463380697
5.87,56.15153369589932
5.89,57.25833424625765
5.91,57.65520735688044
5.93,57.16313381921168
5.95,56.65777113136633
5.97,57.15158687073114
5.99,58.76452559250748
6.01,59.399611622146466
6.03,57.874186414287664
6.05,56.02227608637307
6.07,55.74664146587503
6.09,61.77620289605704
6.11,65.53864220582864
6.13,71.22899771087513
6.15,78.85459491458307
6.17,85.40524918899759
6.19,90.82061500021727
6.21,94.58501622669502
6.23,95.11469231636157
6.25,93.75143754513586
6.27,93.7227277578972
6.29,92.78423282194771
6.31,92.83612101057514
6.33,93.82563380238317
6.35,93.90380393057764
6.37,106.411507925666
6.39,122.63385649138537
6.41,148.43041438262904
6.43,158.11451333725313
6.45,165.11360407380968
6.47,173.92292637077114
6.49,179.67911522682766
6.51,185.62150299922817
6.53,197.1844774957059
6.55,206.50264962282
6.57,210.9358538217052
6.59,212.83915253102907
6.61,218.48112610183097
6.63,221.6179230031628
6.65,224.32727940989545
6.67,226.28210304414858
6.69,228.62132787780777
6.71,230.75861475982038
6.73,233.6434770918423
6.75,235.94287201629305
6.77,237.6342798254708
6.79,240.49675946022117
6.81,242.8691580302062
6.83,245.6747091689185
6.85,248.46682418858927
6.87,248.90569389346754
6.89,249.3791602670876
6.91,249.64989394395064
6.93,247.2260529511001
6.95,246.2255827768946
6.97,244.24804333490556
6.99,241.50451079697027
7.01,239.06456673222863
7.03,235.00095306812565
7.05,230.93626635245573
7.07,227.31826165563643
7.09,223.11810208606522
7.11,218.63335550924552
7.13,214.2918146601213
7.15,213.39911885684296
7.17,212.0424139365245
7.19,212.59400876673828
7.21,212.6278035651513
7.23,215.81370127461662
7.25,217.7124817167866
7.27,221.3579641153684
7.29,228.3454514477991
7.31,230.99937036756447
7.33,232.36613468071198
7.35,229.88264646624276
7.37,220.3032801803463
7.39,211.52461167713926
7.41,203.25707336996976
7.43,196.01793423376722
7.45,189.6844776535757
7.47,184.4715914940768
7.49,173.4833616215241
7.51,162.91049573306827
7.53,142.78148455306413
7.55,131.61785630171585
7.57,120.15110907366905
7.59,105.65592663850457
7.61,98.28247529799634
7.63,92.82468469092365
7.65,83.80898521692119
7.67,79.54878039740395
7.69,75.6614952004806
7.71,73.99136524370401
7.73,74.84215263019372
7.75,77.40180428807966
7.77,82.62582963831143
7.79,86.50400124261117
7.81,89.90120249744453
7.83,91.36455675737872
7.85,92.7889841166625
7.87,91.34141643104144
7.89,96.86301074501847
7.91,97.32753379769366
7.93,99.31163374088902
7.95,100.1712066598633
7.97,102.98036662993692
7.99,106.57715317694725
8.01,108.39983145743798
8.03,110.78601663241034
8.05,109.76338394874723
8.07,108.9062890722267
8.09,108.17083822463582
8.11,106.08793055326028
8.13,104.47040726387083
8.15,103.49967378449298
8.17,103.37405207507194
8.19,103.67220030879291
8.21,103.1392273910202
8.23,102.85331608553778
8.25,101.66113852800687
8.27,102.50266983772256
8.29,102.59023820881768
8.31,101.64202325890463
8.33,100.13411645529905
8.35,99.57343367585858
8.37,99.78371172768107
8.39,98.35355108567163
8.41,97.8399086595816
8.43,97.04647298287296
8.45,96.38254766241168
8.47,96.9605344311207
8.49,94.70658687594819
8.51,92.19604037585971
8.53,89.43746585902764
8.55,87.20848418707786
8.57,84.74566965697558
8.59,81.51554645092095
8.61,75.74041263745397
8.63,73.45281594561918
8.65,70.68250010022425
8.67,70.49420847506109
8.69,70.9513665369557
8.71,70.76534972356728
8.73,70.94972568013364
8.75,71.566925451318
8.77,71.21111438304446
8.79,72.26535816075321
8.81,72.85537415759647
8.83,71.57362144478813
8.85,71.55775123824165
8.87,69.88462014618125
8.89,69.95559670128013
8.91,71.31146993830197
8.93,72.14788919310055
8.95,72.85252363048507
8.97,72.53167583224729
8.99,70.94056900338103
9.01,69.96874185302727
9.03,67.32351463090606
9.05,64.95479577664501
9.07,65.73479214280542
9.09,66.00090309747884
