d,vs
0.01,16.438180977109013
0.03,46.781722711033595
0.05,59.303195843539385
0.07,67.91047410920653
0.09,79.89792567933975
0.11,87.61562958022613
0.13,92.74410561893431
0.15,95.05161715588596
0.17,98.16656974666179
0.19,98.55537830137925
0.21,98.91993010858582
0.23,98.70214343726519
0.25,98.61716119758154
0.27,96.86732679296598
0.29,95.17987011227771
0.31,94.27887650532898
0.33,93.1355078244392
0.35,93.54927086623601
0.37,93.24548634657526
0.39,93.06157305978459
0.41,92.47491601143872
0.43,91.8263451798493
0.45,91.43751657893117
0.47,92.86474726218822
0.49,93.46047623880567
0.51,93.82711959298312
0.53,94.96170194143318
0.55,94.63524629022334
0.57,94.89398186052995
0.59,94.32303536432073
0.61,93.49762252775079
0.63,95.14950293994595
0.65,96.48914840317462
0.67,98.19365215497542
0.69,98.17417565701294
0.71,98.14533809654493
0.73,97.73656092685343
0.75,97.819909849992
0.77,98.07451561304127
0.79,96.78607697090204
0.81,96.08188949664896
0.83,96.11672246691342
0.85,97.58435155145968
0.87,98.69239366144595
0.89,98.43821645751028
0.91,99.69371146834989
0.93,99.13051407009107
0.95,98.12607079201271
0.97,98.5860264241092
0.99,98.67920766860614
1.01,99.4201196394437
1.03,98.65138918045905
1.05,98.85150680996824
1.07,99.18627352992759
1.09,100.15594946252551
1.11,101.66407782363471
1.13,102.92137395793418
1.15,104.08694338777576
1.17,104.6286957721292
1.19,105.06323929204689
1.21,104.44252427055672
1.23,104.3088571804227
1.25,104.60657552992507
1.27,104.12939759024498
1.29,104.56809501450483
1.31,105.2036203676227
1.33,104.85239408622614
1.35,104.16997527844515
1.37,103.71129637736198
1.39,102.9217289993677
1.41,101.7838816139425
1.43,101.05407024411144
1.45,100.12697619134038
1.47,98.45837270280076
1.49,98.055831985389
1.51,97.61203947160479
1.53,98.11025384161917
1.55,98.63367394136884
1.57,98.43301469480781
1.59,100.52500475209986
1.61,103.04890178671852
1.63,104.09753422965957
1.65,106.78115328976668
1.67,109.11898186939473
1.69,111.55890962327715
1.71,113.2996231066956
1.73,114.78056843595942
1.75,115.3742813293032
1.77,116.68300072558654
1.79,115.92109879333394
1.81,113.18222476951884
1.83,111.62697996457112
1.85,110.77950448824713
1.87,110.05884870390057
1.89,107.51984527318206
1.91,105.12031792767922
1.93,104.85065013532514
1.95,104.9968405315798
1.97,105.03552843719719
1.99,104.74273561258082
2.01,103.79244179595051
2.03,101.99118953287466
2.05,99.34010730536656
2.07,96.14616436223554
2.09,94.09579072732099
2.11,92.98960325840468
2.13,92.37930876938375
2.15,92.15248019370458
2.17,94.31419690011904
2.19,97.59126313194471
2.21,99.97607787180227
2.23,101.95624618616473
2.25,103.81180282358896
2.27,104.2282502251469
2.29,104.31092225900169
2.31,102.4391734266958
2.33,100.83783245190357
2.35,97.15681233163481
2.37,93.72495204442814
2.39,92.61132613094523
2.41,90.54055582371345
2.43,88.99886189652125
2.45,88.1620064679597
2.47,88.04769637020635
2.49,89.04077756662694
2.51,89.14608723484076
2.53,89.51813466020393
2.55,88.98227975316618
2.57,86.4602872268181
2.59,87.76498482259417
2.61,89.85103718476444
2.63,90.64365052675109
2.65,90.13955384798811
2.67,87.83144226857696
2.69,85.22834715300127
2.71,83.25162209718238
2.73,82.65546363420928
2.75,81.93067112118608
2.77,82.14842222003372
2.79,80.22698631342661
2.81,79.89873349352838
2.83,78.01437607454542
2.85,77.28751807367495
2.87,76.49705308618022
2.89,75.64647083104488
2.91,75.39250167898327
2.93,75.56615606360666
2.95,75.65792235006529
2.97,74.86480686507534
2.99,73.78443603262059
3.01,73.66086785000661
3.03,71.80546564583832
3.05,72.36468202243996
3.07,85.88089994003815
3.09,99.76621917117319
3.11,92.47933275320347
3.13,87.59655890040615
3.15,84.80777992552899
3.17,83.90302067027442
3.19,83.16570824788317
3.21,84.66497435822038
3.23,87.42646233510142
3.25,93.03499615587936
3.27,97.0431942133566
3.29,101.50285276012534
3.31,102.8649276616575
3.33,103.67019394334727
3.35,103.94589876776344
3.37,104.1031132966258
3.39,104.25811396128114
3.41,103.72979188904436
3.43,103.64467478584797
3.45,104.34264956951088
3.47,104.63627943057061
3.49,105.96287895729044
3.51,107.89584071452626
3.53,106.35485812685712
3.55,106.10466873929819
3.57,105.75073645697826
3.59,105.60125389823331
3.61,105.05590704445129
3.63,104.43372318634633
3.65,103.58026853814174
3.67,102.47195284812325
3.69,102.20220744169974
3.71,100.88643342509344
3.73,101.03908425319214
3.75,100.97648886248848
3.77,100.10161583921905
3.79,100.16091964189472
3.81,100.04141881055654
3.83,100.35695163594961
3.85,100.62380880887154
3.87,99.57890358632905
3.89,98.7397968159787
3.91,98.82763583535801
3.93,98.98127968127079
3.95,99.32373375320084
3.97,98.3034793096353
3.99,97.22564711070325
4.01,96.65242469077192
4.03,95.85394095351093
4.05,96.45798923379573
4.07,99.22401862310957
4.09,100.15842604705706
4.11,99.01111766563528
4.13,98.76084144273824
4.15,97.33912737049813
4.17,96.21360652782172
4.19,95.345870638111
4.21,95.29471259909538
4.23,95.48154063324445
4.25,96.37321567765841
4.27,98.30877427650624
4.29,98.71059864788216
4.31,99.05522090201517
4.33,99.80193313360698
4.35,99.31091094064195
4.37,98.34377474472326
