d,vs
0.01,2.356207987282694
0.03,32.914811014152356
0.05,45.70305262487118
0.07,54.62095586526809
0.09,67.40756896332448
0.11,74.72193400998
0.13,78.90846876229729
0.15,81.48888915004787
0.17,83.26686122517134
0.19,83.12555910063483
0.21,83.96661673344593
0.23,83.13853571692371
0.25,82.89926925163294
0.27,81.55316300557094
0.29,81.31479225600891
0.31,81.18766271825002
0.33,80.98541356894955
0.35,80.86122591776228
0.37,79.62329930675028
0.39,78.97129489292941
0.41,78.42301892869936
0.43,78.02729396881585
0.45,78.59052440069112
0.47,79.14045694584938
0.49,79.67810669209769
0.51,80.85984466218956
0.53,81.17147440744267
0.55,80.88599705496648
0.57,80.45637316919678
0.59,80.61257290061096
0.61,81.13135753840142
0.63,81.18090965751642
0.65,82.27865810274096
0.67,82.83618230093927
0.69,83.22492068894132
0.71,82.7208224624759
0.73,82.12426362384124
0.75,82.48539133802578
0.77,82.41222622101162
0.79,81.93469974376073
0.81,81.0381637049453
0.83,81.14466388572528
0.85,81.37522069511843
0.87,81.27335278576865
0.89,81.93536225196172
0.91,81.9692613003223
0.93,81.43145192999332
0.95,81.0031790667558
0.97,80.48294500280363
0.99,80.8086794943103
1.01,81.48050687827651
1.03,81.45456912771677
1.05,81.05541064611631
1.07,81.63899453841293
1.09,83.21640681506801
1.11,83.47420899959802
1.13,84.63615801181794
1.15,85.67137604845479
1.17,86.18040413207956
1.19,87.35740068962122
1.21,86.32745220612982
1.23,85.7495864539186
1.25,85.7947088188671
1.27,85.25184710316631
1.29,85.20735038998072
1.31,85.67722670511966
1.33,85.60883789627044
1.35,86.17639733093691
1.37,86.43229673194611
1.39,86.58095105068695
1.41,86.28842282249694
1.43,85.30399261878058
1.45,84.46618117692793
1.47,83.61421662618375
1.49,82.60729805163469
1.51,81.87759130594849
1.53,82.18187979955653
1.55,82.46245553671758
1.57,83.34971173522331
1.59,85.02036095817698
1.61,87.38623927431709
1.63,89.01152429118406
1.65,92.05668414212519
1.67,94.6858577434833
1.69,96.59659932405859
1.71,98.01850441247836
1.73,100.10560233765426
1.75,100.27546713684241
1.77,100.83547751693425
1.79,101.09115643964631
1.81,99.47525259188228
1.83,97.90701204534021
1.85,96.04900853121067
1.87,97.06759563290044
1.89,93.41334738927432
1.91,91.09644624217081
1.93,89.9149700816095
1.95,90.2153924158959
1.97,90.49897826145681
1.99,88.50608421667818
2.01,87.63340810756657
2.03,86.05172094344256
2.05,83.59517413569344
2.07,80.79292477390419
2.09,79.32117716271551
2.11,77.63721092799986
2.13,76.73444667541756
2.15,77.48909391190372
2.17,80.24619412152933
2.19,83.90783321987206
2.21,86.66208728991143
2.23,87.92299764752491
2.25,88.5172914095011
2.27,88.6164605678844
2.29,88.1241101219441
2.31,85.4540702077352
2.33,83.28698617780577
2.35,80.75133668171708
2.37,76.87301089101732
2.39,75.00130884167933
2.41,73.04274028698046
2.43,71.41325598892337
2.45,70.81231898200872
2.47,71.26186928408188
2.49,71.81575134577986
2.51,73.07101198775356
2.53,72.80630587837462
2.55,74.11406817797956
2.57,72.62285289716152
2.59,73.38895953145966
2.61,75.51329405431994
2.63,76.37645004151588
2.65,76.04008874931625
2.67,72.3413449615476
2.69,69.586552369678
2.71,68.5410163852186
2.73,67.21069648723645
2.75,66.50896813718126
2.77,66.61680437545274
2.79,64.89155648978587
2.81,64.49017415864145
2.83,63.33979821629064
2.85,62.59389452743498
2.87,60.3282948858548
2.89,59.87486749124293
2.91,58.92339379949217
2.93,59.58845505674663
2.95,59.391583564854244
2.97,59.14393855028323
2.99,57.37143659798805
3.01,58.78863605071905
3.03,58.22746330757488
3.05,60.84290879293949
3.07,74.73694810133807
3.09,87.10696100839482
3.11,79.35299700138873
3.13,73.2712275258836
3.15,69.71759584669272
3.17,68.6676899578137
3.19,68.02375287995312
3.21,69.1208445144651
3.23,72.28799282001607
3.25,78.22800295815748
3.27,82.23177182646131
3.29,86.74644121324256
3.31,89.39197108770419
3.33,90.32206942138981
3.35,90.45261542263087
3.37,89.79402452194492
3.39,89.80205929798812
3.41,87.92943826473189
3.43,87.60786772606144
3.45,87.90558009664174
3.47,87.62847387693282
3.49,88.78690991009023
3.51,88.87342863388997
3.53,87.61854823524368
3.55,86.39910275033108
3.57,86.71313695738374
3.59,88.13047415678719
3.61,88.02599077067435
3.63,87.61345983010237
3.65,87.77893463023254
3.67,87.75242420877849
3.69,86.7790298877633
3.71,87.05004408811102
3.73,86.72135561480789
3.75,86.0758427161253
3.77,85.96915894079902
3.79,85.71030502882303
3.81,85.08896343577436
3.83,84.83164223804621
3.85,85.05030707363719
3.87,83.46766032485544
3.89,83.29030406686928
3.91,83.167014709646
3.93,82.59637213347517
3.95,81.9929054721949
3.97,82.40430945125718
3.99,80.42715836728416
4.01,80.39360696857217
4.03,80.08324442205586
4.05,81.10876995398974
4.07,83.05560223033811
4.09,84.56097383857121
4.11,85.11850889180286
4.13,85.95611624173127
4.15,84.74918598337399
4.17,83.7235173162502
4.19,83.37004062104418
