d,vs
0.01,2.3361872409031506
0.03,32.75442050131202
0.05,45.36794640967764
0.07,53.35645956661125
0.09,66.57053615424445
0.11,74.316227309368
0.13,78.93608823876411
0.15,81.07175292844724
0.17,83.26025096778275
0.19,84.66044548499345
0.21,85.94319115729036
0.23,85.89996578124929
0.25,85.86118937787907
0.27,84.79704914011083
0.29,84.55100382604795
0.31,83.79596355809787
0.33,82.85060181075161
0.35,81.71345769561614
0.37,82.19713596521413
0.39,81.97407602250911
0.41,81.92673770476827
0.43,80.98542162116868
0.45,81.87027842901657
0.47,83.33208330027887
0.49,85.02576853620911
0.51,86.50040706599994
0.53,85.54400610567306
0.55,85.2442421812818
0.57,85.10859778880334
0.59,85.44051776393042
0.61,83.74887006407894
0.63,85.70272649621123
0.65,86.14791248332186
0.67,87.4015790912337
0.69,86.80752786401712
0.71,85.99361306821368
0.73,86.2977422478832
0.75,86.32009413520935
0.77,85.87052302587281
0.79,85.0515223401028
0.81,85.65609753501944
0.83,85.82697018025982
0.85,85.63049605689466
0.87,86.59960741805182
0.89,86.68110035698177
0.91,86.83867688140094
0.93,85.75893410383202
0.95,84.56275169053328
0.97,85.12563071212973
0.99,85.5910136258963
1.01,86.12352091407972
1.03,85.66892945440895
1.05,84.5880920226691
1.07,85.51512313204293
1.09,85.83339630355923
1.11,86.50562976805875
1.13,87.4130192216259
1.15,88.32959106361923
1.17,88.51412572929164
1.19,88.12000811485652
1.21,86.64518246684206
1.23,85.1013543284874
1.25,85.84857992364294
1.27,84.82507331007103
1.29,86.57846661910467
1.31,87.18895035217835
1.33,88.54626654689889
1.35,88.32203728061216
1.37,87.97208418577938
1.39,87.69582660533163
1.41,87.58527309444585
1.43,85.71476850392347
1.45,85.20437823108676
1.47,83.65216002096042
1.49,82.22885971934974
1.51,83.03316254318645
1.53,81.63499263817307
1.55,82.66370148157354
1.57,82.63563231210135
1.59,84.22407603087191
1.61,86.86778925910018
1.63,88.50535615947915
1.65,90.69712960094662
1.67,92.962895119385
1.69,95.88112956312376
1.71,97.63469723940806
1.73,98.60407209524412
1.75,99.30543669607104
1.77,100.17522268991456
1.79,99.50505334941766
1.81,97.84508451675184
1.83,95.93041733075322
1.85,95.58951900201903
1.87,94.86852454285221
1.89,91.70751250470215
1.91,90.2007924539945
1.93,89.3886157765826
1.95,89.28626959824953
1.97,90.10449165827531
1.99,89.00362254659233
2.01,87.64693619155778
2.03,86.09242851924787
2.05,83.66972615671878
2.07,80.45679078162023
2.09,77.58681020891532
2.11,75.68362324907605
2.13,74.69649898124702
2.15,74.93064747065347
2.17,77.01207268862105
2.19,80.25112378551191
2.21,83.37301175319936
2.23,84.13622561475664
2.25,84.90413251779256
2.27,84.25292496970405
2.29,84.6527159058636
2.31,83.30102269518073
2.33,82.13261006154461
2.35,78.38809586316098
2.37,75.226240710527
2.39,73.60304765488661
2.41,71.63802864144407
2.43,70.36716387898318
2.45,70.9158518462534
2.47,70.8223051601046
2.49,72.40157442629962
2.51,73.72378578038676
2.53,73.8961554496158
2.55,73.47542882329185
2.57,71.72825868008803
2.59,72.79187019356068
2.61,74.79251805418747
2.63,75.29303617607343
2.65,73.80496727542052
2.67,70.73237072310596
2.69,67.82029347824634
2.71,65.65500764540965
2.73,65.28287427177095
2.75,64.43339748385122
2.77,63.54928435437423
2.79,61.89191357221198
2.81,61.71290591252283
2.83,61.103038127444194
2.85,60.177515099814045
2.87,59.745781675006555
2.89,59.832449109238276
2.91,58.41566502138425
2.93,59.673205974146995
2.95,58.75692667805657
2.97,59.23318050702725
2.99,57.516030463578
3.01,57.84884698226265
3.03,56.68555985204449
3.05,59.98089852643517
3.07,74.13620400368379
3.09,86.88419105953463
3.11,79.84547813502368
3.13,75.78322573714732
3.15,72.47257272659203
3.17,71.56783102066659
3.19,71.88786762383472
3.21,72.07164689197187
3.23,75.49908444837533
3.25,81.1886321642028
3.27,86.07123229895058
3.29,90.08715703786307
3.31,92.59853151998658
3.33,91.45770940451159
3.35,91.7787035771068
3.37,91.483820331923
3.39,91.09013633026535
3.41,90.58061825811689
3.43,90.04124444304675
3.45,91.04971453825266
3.47,91.78269658686361
3.49,92.33445895040305
3.51,93.76792242492809
3.53,92.75370972883887
3.55,92.59531344849202
3.57,91.65123768047332
3.59,91.80168193493728
3.61,90.36176991907755
3.63,90.20952278501487
3.65,89.83496688718219
3.67,89.32834952147009
3.69,88.01341144738765
3.71,87.04091763159843
3.73,86.74400271359276
3.75,86.8596042803708
3.77,86.87801534649199
3.79,87.72471449162674
3.81,88.58182256252337
3.83,88.52245269318502
3.85,87.36415190715417
3.87,86.85310877872905
3.89,85.91410205696369
3.91,85.41132180144734
3.93,85.73192546705182
3.95,86.59018506087715
3.97,85.27454478622221
3.99,84.73876460248403
4.01,84.6904221721237
4.03,84.28480775385125
4.05,85.20113392157154
4.07,86.8416785601748
4.09,87.06903401227912
4.11,86.12647982646888
4.13,86.52331343178221
4.15,85.68288137966289
4.17,85.11094505913113
4.19,85.01582579174945
4.21,85.695547440023
4.23,86.3954030145635
4.25,86.5344370270793
4.27,86.12311800733178
4.29,87.03657991745648
4.31,87.40981369471734
4.33,88.3248439619982
4.35,88.65640265442889
4.37,87.88249002749397
4.39,87.4248177253717
4.41,86.90013475235295
4.43,86.12259366147694
4.45,85.40019528621332
4.47,85.3807034072224
4.49,84.78442900856867
4.51,83.73702214617624
4.53,84.0860286586151
4.55,83.17865349624202
4.57,84.84337908238297
4.59,85.73313358404239
4.61,85.61161440402306
4.63,85.95989042036976
4.65,86.13636741972819
4.67,85.63035415134522
4.69,84.18694740898938
4.71,83.74155392290491
4.73,83.16142927415436
4.75,82.35037102142172
4.77,81.82819620791233
4.79,81.86851721400691
4.81,81.77173961541277
4.83,80.60421530886751
4.85,80.23813698101986
4.87,78.55515997626223
4.89,78.32221299332497
4.91,77.31917031046274
4.93,78.19891706089089
4.95,80.1549828292026
4.97,79.92392724097584
4.99,79.17349763696194
5.01,76.69377488276214
5.03,75.49740153202124
5.05,76.59702868800358
5.07,77.22892612524855
5.09,78.79495311668356
5.11,79.71824649642502
5.13,79.8274135312924
5.15,80.58151768415527
5.17,80.43428593126015
5.19,80.87492516636328
5.21,80.86125306463263
5.23,80.4118150554267
5.25,80.72155508907862
5.27,82.24727059009936
5.29,82.47865830971094
5.31,83.99777100715511
5.33,84.03118517189651
5.35,84.46042915511708
5.37,85.20241489723196
5.39,85.63821795124825
5.41,84.94171934511432
5.43,83.45677917833996
5.45,83.19097831014727
5.47,82.08352080076162
5.49,82.43307343129595
5.51,82.72839610475813
5.53,82.29612089823371
5.55,81.0584320947105
5.57,80.28932752123755
5.59,77.66483573254237
5.61,78.06770618297188
5.63,77.38800591356468
5.65,76.44396316871064
5.67,75.42274908237215
5.69,74.74518727081093
5.71,75.18021112845261
5.73,76.5657285373369
5.75,76.72559656284513
5.77,76.21657959415546
5.79,76.36039712556844
5.81,76.74858397393768
5.83,77.61770054351506
5.85,78.39959684803031
5.87,78.52394989907776
5.89,80.61205942967278
5.91,81.7624562020071
5.93,80.45541209456752
5.95,79.56437138175411
5.97,78.93182435164593
5.99,81.29987971136175
6.01,84.17914156744061
6.03,82.52432511695807
6.05,81.50744202201429
6.07,81.18980554145037
6.09,87.59299330027241
6.11,92.4545037877891
6.13,97.78069338818511
6.15,105.57245089071426
6.17,112.10817599365575
6.19,118.07150914177785
6.21,121.53768125643555
6.23,122.13439977552856
6.25,120.83527350914895
6.27,119.72545741553938
6.29,119.42193731055798
6.31,118.65142281376231
6.33,117.48324579414701
6.35,118.09327867374131
6.37,130.49799080607525
6.39,145.94752143999304
6.41,172.9530810032038
6.43,183.90884476467605
6.45,191.6044986904758
6.47,200.2249955821571
6.49,206.02517511814858
6.51,211.61208601259392
6.53,222.81689599896478
6.55,232.6535569276537
6.57,237.64601904372816
6.59,240.17754619412614
6.61,245.05895073742334
6.63,248.42777517892006
6.65,252.103674220074
6.67,253.8526319892787
6.69,256.67427353297654
6.71,257.803975136597
6.73,260.9915764688931
6.75,263.8272486893252
6.77,264.65108892906693
6.79,266.35486006257213
6.81,269.1858425497465
6.83,270.7391689399565
6.85,272.76564151568635
6.87,273.78234737812716
6.89,274.4160202272809
6.91,273.5375365087582
6.93,272.82015695871235
6.95,270.19088709367855
6.97,267.8841920159998
6.99,265.29941434758547
7.01,262.1844154665599
7.03,258.52255899777094
7.05,254.0844612901144
7.07,249.8806177770487
7.09,246.38340813562468
7.11,242.28844337118468
7.13,238.78774708796527
7.15,236.7900846848245
7.17,234.7112313488751
7.19,235.2388818216476
7.21,236.4684327982116
7.23,237.48289463375124
7.25,238.42294007072428
7.27,242.27179701145678
7.29,248.7360656485944
7.31,251.0239549570964
7.33,252.1928410534129
7.35,250.77471126436885
7.37,241.6391203678258
7.39,233.15621369937543
7.41,224.01272988278058
7.43,216.3840027662108
7.45,209.97761398791602
7.47,204.53751048334863
7.49,195.97310846060046
7.51,183.97018314291594
7.53,165.5877630194069
7.55,153.99750396216248
7.57,142.47233433410045
7.59,129.3808747700404
7.61,122.85832825084944
7.63,116.26359871570816
7.65,107.68004369976325
7.67,103.03614208475706
7.69,99.48296379029195
7.71,97.32490207100867
7.73,99.11315221262907
7.75,101.42853972068983
7.77,105.58685431636479
7.79,109.53677914219244
7.81,113.95636664487346
7.83,115.62451042813974
7.85,116.51331744702367
7.87,115.15049596045586
7.89,120.04513571620848
7.91,120.86475311694224
7.93,122.36045123205719
7.95,122.18095782977926
7.97,124.60411707845492
7.99,127.25158090870082
8.01,128.31305007684153
8.03,130.62782704461196
8.05,130.6439100028467
8.07,129.82986901026237
8.09,127.92439075343592
8.11,126.400462355937
8.13,125.45833961336518
8.15,123.43212093855641
8.17,122.54808829691403
8.19,121.41292887993623
8.21,121.45441772436922
8.23,119.57740179098116
8.25,118.57936666805101
8.27,118.64355833666687
8.29,119.0622569228847
8.31,118.00832015422549
8.33,117.9937997470112
8.35,116.61823679986728
8.37,116.7239593945232
8.39,115.00748071820499
8.41,114.85281602450587
8.43,113.33240043114245
8.45,112.72186540825894
8.47,112.94128893905761
8.49,111.48003009478663
8.51,107.40236723338575
8.53,105.536967548015
8.55,103.03902099669051
8.57,102.24156052770184
8.59,97.60657991000166
8.61,93.11033268234351
8.63,92.01203635723209
8.65,89.10400853969458
8.67,88.03751010660312
8.69,87.82927801347101
8.71,88.48680851604993
8.73,89.1151011271341
8.75,89.29651079919708
8.77,90.14897903910645
8.79,90.35716574048709
8.81,89.53085820448725
8.83,87.96488544753748
8.85,87.48695611730341
8.87,87.20105846603636
8.89,86.9919805508294
8.91,89.50496503812204
8.93,90.76058861410868
8.95,91.55481172838343
8.97,92.26020131556373
8.99,91.24503888761622
9.01,90.28398524556417
9.03,86.85239798185776
9.05,83.45153361564638
9.07,83.1095808096746
9.09,82.03892121599006
9.11,82.77077643574714
9.13,85.98158191944398
9.15,87.89815288197467
9.17,88.3616389128008
9.19,84.49276602417032
9.21,84.09463824560338
9.23,84.73571835487243
9.25,84.81401738237588
9.27,84.1157554791157
9.29,83.86603932684349
9.31,84.88478205654735
9.33,85.42324350746036
9.35,84.89502170321703
9.37,83.60880315264662
9.39,83.1224354274722
9.41,82.52389521264791
9.43,84.15606321481144
9.45,85.04105868935864
9.47,86.39520211349165
9.49,84.83988088528623
9.51,84.64980459506566
