d,vs
0.01,5.8194579046218
0.03,36.34126246703118
0.05,50.04420584642155
0.07,58.03039323837344
0.09,70.62986700036939
0.11,78.34279304184028
0.13,82.31444406866208
0.15,84.74013117691001
0.17,87.04515051697052
0.19,87.79932539385416
0.21,88.56633814892555
0.23,88.27899878205133
0.25,88.85887837316443
0.27,86.43200741486454
0.29,85.41060374137055
0.31,85.1498319544416
0.33,85.17201742008477
0.35,85.34058505024807
0.37,84.90381981245815
0.39,83.68301137278527
0.41,82.89048232538772
0.43,81.3424726128828
0.45,82.52846569426521
0.47,84.99070703595669
0.49,85.84846325234022
0.51,85.94530141236666
0.53,86.05398130922
0.55,85.89183596925366
0.57,85.1879966141804
0.59,84.43965644067282
0.61,84.74286963595982
0.63,85.28052195702642
0.65,85.85573049343532
0.67,86.86094377274566
0.69,86.35620981518241
0.71,86.08092373078178
0.73,86.88227990794027
0.75,86.72179945323668
0.77,86.65924081085738
0.79,85.67694614469258
0.81,85.5930523757007
0.83,85.418580849942
0.85,87.01773305931006
0.87,88.42806362702215
0.89,87.83639149233605
0.91,87.07069354410802
0.93,86.67310267826655
0.95,86.22991818886499
0.97,85.6995162195227
0.99,85.55032704102422
1.01,85.34145232028374
1.03,84.55216084346742
1.05,84.17978685009975
1.07,84.96556981709901
1.09,84.34206184119589
1.11,86.05714561745224
1.13,86.80040459420098
1.15,87.20758032026299
1.17,87.33818036496399
1.19,88.39709816172898
1.21,87.83626956178037
1.23,86.41184240821721
1.25,86.97862893762613
1.27,88.06229676945912
1.29,88.26935652834979
1.31,88.63638955389759
1.33,88.29571309530743
1.35,88.564645533207
1.37,88.48535263976541
1.39,86.8811404992473
1.41,86.51159013035796
1.43,85.4375741071272
1.45,84.18803065224208
1.47,82.4179573305695
1.49,80.69938315177947
1.51,79.7933058786185
1.53,78.87974976820342
1.55,79.86296091384318
1.57,81.00257257683647
1.59,83.65979861048851
1.61,85.42095942502618
1.63,87.0647454958903
1.65,90.03670859889041
1.67,93.21335450968466
1.69,94.23622235567673
1.71,96.08489280265928
1.73,98.28286223515363
1.75,99.4693252176449
1.77,100.67919378672855
1.79,101.14512669770434
1.81,99.76364918604294
1.83,98.17581937275818
1.85,97.00038585557968
