d,vs
0.01,13.542669367917359
0.03,44.65336331849075
0.05,57.02210999651564
0.07,65.3864191774812
0.09,78.28211370012755
0.11,85.44606965481752
0.13,90.48205243722073
0.15,93.11710864753367
0.17,94.70137635805217
0.19,96.10323705749622
0.21,95.77554973920797
0.23,94.78212412077457
0.25,93.86207582588523
0.27,92.83313098942055
0.29,91.71760838230159
0.31,91.83612939242612
0.33,91.15065352733257
0.35,90.11528331271899
0.37,90.06802798350876
0.39,89.85644779006913
0.41,89.38804272030511
0.43,89.15476230535754
0.45,90.3051150879879
0.47,91.99845629134096
0.49,92.17400215686638
0.51,92.77838259982346
0.53,93.84774551990694
0.55,94.1362905682894
0.57,95.63479256437557
0.59,94.88244374693208
0.61,94.23920526043678
0.63,95.07961855918059
0.65,96.19987527342526
0.67,97.49091484334667
0.69,97.77514308624373
0.71,97.31371069696752
0.73,95.8251816882246
0.75,95.28880590885986
0.77,95.5858409034694
0.79,94.41879212206814
0.81,93.03952759735064
0.83,92.62076158905836
0.85,92.5542889571741
0.87,93.10914024242545
0.89,92.3452947418547
0.91,92.42628786938914
0.93,91.50146164856432
0.95,90.85572302060775
0.97,90.32976506635265
0.99,90.0978704524754
1.01,90.16081335853283
1.03,89.77842188422618
1.05,89.3907014646542
1.07,90.19718233824173
1.09,90.5403559904822
1.11,91.22085622533638
1.13,91.79985031721455
1.15,93.15700628115526
1.17,93.88720530508861
1.19,95.24688527442044
1.21,94.891410335446
1.23,93.7156788176871
1.25,93.12252165294039
1.27,92.60451541239772
1.29,93.19627297525562
1.31,93.12108627155027
1.33,93.52135573071129
1.35,94.09903980003094
1.37,92.9888357188139
1.39,92.12367128424154
1.41,91.19322089161594
1.43,90.29628503766284
1.45,88.52489470738233
1.47,86.81087187442814
1.49,85.41087002472088
1.51,85.44755178263904
1.53,84.68151378515336
1.55,85.55549767543958
1.57,85.04577418227416
1.59,87.7050459369578
1.61,90.09285852123236
1.63,92.25538771238764
1.65,95.49307165300202
1.67,96.58592367752908
1.69,97.4486016727986
1.71,99.52265633465812
1.73,100.43033523829558
1.75,101.44075111797596
1.77,103.03562355769586
1.79,102.71351541213267
1.81,99.74746946827132
1.83,97.97802450573812
1.85,96.83501831518073
1.87,96.00017096614556
1.89,92.70076167947002
1.91,89.94897480102159
1.93,89.27782372522935
1.95,88.4219252952957
1.97,88.66749641478037
1.99,89.04825876563936
2.01,86.56662949259137
2.03,84.25798871708031
2.05,80.43553131975244
2.07,77.51770541432248
2.09,75.0923612782262
2.11,73.5704946508296
2.13,72.63533885131967
2.15,72.70784515952899
2.17,75.03910433778694
2.19,78.71757241327956
2.21,81.29337313689398
2.23,83.593197996567
2.25,84.74610544390507
2.27,85.35452532583176
2.29,85.08433543760789
2.31,83.27677404349039
2.33,81.89806707231185
2.35,78.72154909692907
2.37,76.03515040985437
2.39,74.99356961965464
2.41,73.17555672097869
2.43,71.0909652238262
2.45,69.62375000101315
2.47,68.22910725623967
2.49,69.97227400888747
2.51,70.84359028471675
2.53,71.37151295453572
2.55,72.42620953274896
2.57,69.75711213604973
2.59,70.13722803498338
2.61,72.09538284230098
2.63,72.20824940222332
2.65,72.07384659150634
2.67,69.63939481741215
2.69,67.8655575927047
2.71,66.87644498163583
2.73,67.1400786841444
2.75,67.83426369208172
2.77,67.53352281628207
2.79,66.212141647073
2.81,65.27674138095063
2.83,63.03334009490082
2.85,62.12118334505171
2.87,61.547630890709215
2.89,60.363606193228954
2.91,59.36550057360094
2.93,60.90487058545068
2.95,59.74847689160276
2.97,59.72704490801989
2.99,58.476482320417205
3.01,59.802010931204585
3.03,60.340076112463194
3.05,63.24411241828547
3.07,76.58783488858307
3.09,89.71223064528894
3.11,82.3061362359795
3.13,76.9908074806417
3.15,73.7557812807691
3.17,72.82977951881784
3.19,72.2019629874082
3.21,72.38770871964269
3.23,75.22402295423362
3.25,81.13028041523634
3.27,85.63333947854377
3.29,89.45408383265521
3.31,91.66518213714592
3.33,90.93409314100867
3.35,90.99654814987724
3.37,90.88529577851406
3.39,90.80504797987982
3.41,90.14089147496584
3.43,90.1538661453339
3.45,91.21342180982748
3.47,92.10690586325222
3.49,92.91577904068976
3.51,93.96734364816632
3.53,93.00481015076325
3.55,92.97282633074238
3.57,92.90873966590728
3.59,92.96192253988562
3.61,91.92858095113012
3.63,91.32329330657518
3.65,90.325130186274
3.67,89.15490041412838
3.69,87.78402772282124
3.71,86.22031778895357
3.73,86.17659665120968
3.75,85.5903843817326
3.77,84.89917436912744
3.79,85.17299139742784
3.81,85.78739109653239
3.83,85.55570264648847
3.85,84.59924712378307
3.87,82.47950536018678
3.89,81.56359876672416
3.91,81.46060667807423
3.93,82.38053705384013
3.95,83.07247760272392
3.97,82.38652909666249
3.99,79.78878719707777
4.01,79.49534413177253
4.03,79.47863715446192
4.05,79.37091255880195
4.07,80.72666213036854
4.09,81.33853174326666
4.11,80.11954942378149
4.13,79.96289748765028
4.15,78.58517989545831
4.17,77.09307073873498
4.19,77.21345107498459
4.21,76.23578379678888
