d,vs
0.01,-6.754918782807401
0.03,24.61467917242328
0.05,36.847899337531814
0.07,45.03346574064832
0.09,56.499368195253375
0.11,64.5140727706153
0.13,69.14730706937964
0.15,71.08097509942004
0.17,72.60380633136091
0.19,74.16724602568763
0.21,74.85062461876481
0.23,75.08209058907583
0.25,74.36228540556918
0.27,72.81802107057943
0.29,71.84601525436463
0.31,71.14037838956028
0.33,70.83988636394841
0.35,71.34325437025657
0.37,71.35373978813314
0.39,70.47245308219237
0.41,70.01893126502131
0.43,70.3381591090028
0.45,71.29777504041286
0.47,72.94676497986998
0.49,73.55717840646956
0.51,74.89315946370854
0.53,74.97026274753544
0.55,74.25214493311438
0.57,75.19509890549841
0.59,75.35878422065264
0.61,75.04288480284909
0.63,75.79045872506961
0.65,77.07820992078473
0.67,77.95837688846078
0.69,77.45598271209337
0.71,77.52675108446012
0.73,76.59430421050556
0.75,77.91056997259554
0.77,78.44643828346668
0.79,77.34382051234118
0.81,77.58316939797186
0.83,78.19339740049602
0.85,78.99865398459903
0.87,79.3344114682185
0.89,78.53373179209979
0.91,77.31084336905393
0.93,77.75393640928172
0.95,77.20670118795022
0.97,78.85832481642072
0.99,78.94775615381388
1.01,80.65131170595814
1.03,79.84817065960402
1.05,79.13807661697248
1.07,78.7029494772554
1.09,79.45423278748785
1.11,80.86303594903126
1.13,82.57360183285084
1.15,83.43954429759313
1.17,83.92166705039891
1.19,84.3525784411919
1.21,83.3577540254154
1.23,83.9487633082531
1.25,84.38450485780257
1.27,84.22568125318332
1.29,85.28562619094444
1.31,86.66302438838719
1.33,87.42298669982578
1.35,88.23473535418637
1.37,88.01741530794496
1.39,87.16016273203827
1.41,86.5869299005158
1.43,85.32768007248333
1.45,84.17291638678319
1.47,82.74416100016727
1.49,81.55969398781752
1.51,81.38534021156255
1.53,81.05055490545998
1.55,81.15268183534602
1.57,81.22516686072387
1.59,83.41292642819488
1.61,86.18882757203424
1.63,88.6006824694427
1.65,90.97429460121575
1.67,92.97439421613151
1.69,94.51491077093121
1.71,95.87771106712862
1.73,98.1108672040802
1.75,99.39335919970125
1.77,100.12753574107757
1.79,100.07291569679336
1.81,97.8130355888237
1.83,96.01372254886132
1.85,93.80834412123079
1.87,93.12826906099626
1.89,90.25522021002857
1.91,88.3208331430813
1.93,87.84499594241983
1.95,88.25246565676228
1.97,88.03686507356545
1.99,87.85171440390323
2.01,87.19471263367768
2.03,84.9547265118616
2.05,81.2541003075606
2.07,78.61053211373927
2.09,75.29933666317825
2.11,73.95232339448035
2.13,73.38987929683033
2.15,73.1532668169061
2.17,74.76218436981978
2.19,77.9697866223103
2.21,82.40177666246346
2.23,83.23044153021897
2.25,83.43285358777985
2.27,83.00465634006322
2.29,82.19990647163573
2.31,80.94673461549311
2.33,78.56696332525067
2.35,74.98103670923038
2.37,72.00817578809142
2.39,71.21584318083731
2.41,70.27793798806374
2.43,68.1468901805344
2.45,67.69474971298028
2.47,66.47026849924144
2.49,68.12619272133645
2.51,67.52540158956182
2.53,67.60941699880364
2.55,66.77807446523917
2.57,65.4322339640359
2.59,65.87746018319385
2.61,67.49715383481535
2.63,67.30984910401011
2.65,66.73182185678928
2.67,64.83076971994362
2.69,62.71000256438901
2.71,61.679354225285586
2.73,62.14200888803142
2.75,62.624083569062094
2.77,62.33506879527263
2.79,60.31640968919483
2.81,58.59988670851151
2.83,57.03052567463866
2.85,55.57151165052601
2.87,53.664254560583814
2.89,53.362348142015776
2.91,52.694074159370096
2.93,52.43291305659791
2.95,52.4971979998969
2.97,51.79070145288135
2.99,51.29896968055717
3.01,50.75030874921688
3.03,50.403457078136384
3.05,52.12592072970243
3.07,65.34981670126072
3.09,78.18497563998379
3.11,72.30382014745115
3.13,66.93658477851874
3.15,64.23641392314249
3.17,63.033146322216375
3.19,63.16773315977624
3.21,64.4007046032392
3.23,67.77585840959128
3.25,73.94988823365085
3.27,79.00400432618052
3.29,84.42088072726263
3.31,87.50253662939572
3.33,87.34970156269438
3.35,86.95270590700335
3.37,86.47396926188611
3.39,87.67928402214707
3.41,87.61445682389892
3.43,86.57974501362258
3.45,87.19314219146166
3.47,87.9310228336704
3.49,88.8407337280758
3.51,90.20759451414531
3.53,88.9027556963807
3.55,90.25172698200541
3.57,89.98532892248872
3.59,90.65226475856034
3.61,90.27181861288324
3.63,89.7310675111251
3.65,89.89425307437068
3.67,89.29132046293951
3.69,88.87095555748519
3.71,87.58611759002048
3.73,87.05983075629635
3.75,86.7561594132776
3.77,86.84988425414235
3.79,87.52125781698271
3.81,87.85206823422979
3.83,87.41021138604113
3.85,87.19995265127719
3.87,86.71845704255443
3.89,85.80631022116276
3.91,85.84721723900265
3.93,85.56386585339926
3.95,85.5532924446853
3.97,84.84036024644635
3.99,83.00546335515395
4.01,83.46944790416585
4.03,83.57980540180267
4.05,84.33886845497355
4.07,86.3989341664682
4.09,86.60353134834591
4.11,85.99686815086466
4.13,86.20926502484917
4.15,86.576675990821
4.17,85.94305698574277
4.19,85.23443012040443
4.21,85.24373489657708
4.23,84.92571668458939
4.25,84.87391295106646
4.27,85.39880331724078
4.29,85.97898708075688
4.31,85.67431571293953
4.33,86.28286199846208
4.35,87.24150039408835
4.37,86.45925981599373
4.39,85.96564539681277
4.41,86.35129295209101
4.43,86.28840598216716
4.45,86.86347139083333
4.47,86.01391818212059
4.49,84.78992050726222
4.51,85.75993327574302
4.53,86.54879195030264
4.55,86.09627479284012
4.57,88.88664207182893
4.59,89.92541038847904
4.61,90.36425620364498
4.63,90.73653773769901
4.65,90.55871651775419
4.67,90.26110580761028
4.69,89.01447033668398
4.71,88.32961150773633
4.73,87.37754583478815
4.75,86.29599562306804
4.77,85.40837029499994
4.79,85.15027672808787
4.81,84.99691189586483
4.83,83.06028320917936
4.85,82.87111330316588
4.87,81.14280288890994
4.89,79.96880693750788
4.91,79.51621613453722
4.93,81.76488543677473
4.95,83.86124592496691
4.97,84.02650653687293
4.99,84.35350164062493
5.01,82.79856136185151
5.03,81.28168467197688
5.05,81.62249790203515
5.07,82.1368722262767
5.09,84.63490088158395
5.11,85.3641938462018
5.13,85.47117084538422
5.15,86.16694279724518
5.17,86.65828158929051
5.19,86.92215893220208
5.21,87.48553923876322
5.23,86.51384518197929
5.25,86.36140263765938
5.27,85.85332136223973
5.29,86.37199752422515
5.31,88.02485738672662
5.33,88.97400723268984
5.35,90.37878318358347
5.37,91.14500676432047
5.39,91.64222733936484
5.41,91.2736103843384
5.43,91.28483284735046
5.45,91.54093116277303
5.47,90.57776406293019
5.49,91.42524626467387
5.51,91.85230067420167
5.53,90.1627164247477
5.55,88.87616843014501
5.57,88.17181733336214
5.59,86.91340649597846
5.61,87.1111780896714
5.63,87.59678933404976
5.65,87.79209823357829
5.67,88.02286771994844
5.69,87.34487290921261
5.71,88.57099692359665
5.73,87.34384517702304
5.75,86.33556229513599
5.77,85.83818728898754
5.79,86.696517724768
5.81,87.46105994736291
5.83,89.11498341263837
5.85,89.6054403110804
5.87,90.57383202865978
5.89,91.83843160165252
5.91,92.19157694677544
5.93,90.40897261653538
5.95,90.60521261612328
5.97,88.49388745448613
5.99,90.33928916455764
6.01,93.19821568214194
6.03,91.83885558545376
6.05,89.91297152607038
6.07,89.13337862290223
6.09,95.11287843388632
6.11,98.16127803828769
6.13,103.10524897261897
6.15,110.72911194808637
6.17,117.20966180138666
6.19,123.2724700030339
6.21,127.20421767531806
6.23,127.46492325627312
6.25,127.11385686588318
6.27,127.60485876923399
6.29,128.18302474810906
6.31,127.58496919202068
6.33,127.85864549949268
6.35,128.55191743036931
6.37,141.09924338481778
6.39,158.52855549062699
6.41,184.2478913952828
6.43,195.4093524495013
6.45,202.72437083189098
6.47,212.5540298440414
6.49,218.87204776523208
6.51,224.72069946258102
6.53,236.25538880788184
6.55,245.56790274507046
6.57,250.72014828967113
6.59,253.56257931389666
6.61,258.3784216012537
6.63,262.61719002130286
6.65,266.21531963353146
6.67,268.77209583468743
6.69,271.1968909292127
6.71,273.15002630969
6.73,275.3161194101933
6.75,277.02495697772065
6.77,280.3432287048083
6.79,282.6215303277162
6.81,284.71677043683843
6.83,287.320954451224
6.85,289.1854850946196
6.87,290.4301751807934
6.89,290.76760276361654
6.91,290.55722442690205
6.93,288.4055735540655
6.95,287.355708067625
6.97,285.8300633602489
6.99,283.51986407285455
7.01,281.0410329938418
7.03,275.7732291236033
7.05,271.52544176368565
7.07,267.77282802436156
7.09,264.6667267480553
7.11,260.8177221019038
7.13,256.7111441429467
7.15,255.5090019828994
7.17,254.0792447180291
7.19,254.05751817444096
7.21,255.80729781972823
7.23,258.6858769739615
7.25,260.54340065355575
7.27,266.0648531929197
7.29,272.88731119949597
7.31,276.1340763764817
7.33,277.4358036912043
7.35,275.5397136680347
7.37,265.4380071804451
7.39,257.1093530601673
7.41,250.86344988552088
7.43,242.44440563192768
7.45,235.9826801188246
7.47,229.86427097254324
7.49,219.96779388819527
7.51,209.26643478742992
7.53,189.81784243647488
7.55,179.32870893307856
7.57,167.71442705947933
7.59,154.2866236921944
7.61,146.4089634404847
7.63,140.4535417869971
7.65,131.73692451265248
7.67,125.52401923733987
7.69,121.03019846315595
7.71,119.27208862738493
7.73,121.0980073668693
7.75,123.5335175990094
7.77,128.2937809518598
7.79,132.8342993422393
7.81,136.8468521541121
7.83,138.92724693283887
7.85,141.49273926682392
7.87,140.249099067334
7.89,145.38421711198419
7.91,146.0945910620021
7.93,147.28847318404698
7.95,148.78737394216546
7.97,151.4557876048407
7.99,154.88016477159582
8.01,156.8293377831407
8.03,159.2123907906232
8.05,158.9840673325357
8.07,157.82656930672502
8.09,156.87063029830153
8.11,154.6242484167122
8.13,152.31772812828495
8.15,150.74945142857132
8.17,150.70625892573813
8.19,150.40922264323711
8.21,149.17703957126798
8.23,148.19374838476364
8.25,147.6825123471914
8.27,147.0002058825528
8.29,146.6667810591329
8.31,146.08526241135962
8.33,145.85989651434625
8.35,144.79091987665285
8.37,143.18613043402956
8.39,141.5953531353215
8.41,141.70119406597846
8.43,141.1895148639405
8.45,140.61500027931805
8.47,140.23214407984855
8.49,138.6018342260096
8.51,136.5069289312198
8.53,134.7800304737706
8.55,132.07334195555754
8.57,130.6532985693105
8.59,127.13171338017358
8.61,123.31133893130804
8.63,122.39791765456086
8.65,120.07939391976055
8.67,119.42683992867909
8.69,118.61368519373411
8.71,119.97886096397458
8.73,120.40830597263192
8.75,121.71703320638277
8.77,122.79987915697895
8.79,122.49301986157377
8.81,121.79414232672806
8.83,119.4755124789936
8.85,117.59578280976898
8.87,117.34048299803858
8.89,117.22947348782418
8.91,118.25085774822315
8.93,118.37103513069692
8.95,119.19563918454845
8.97,119.97728324545535
8.99,117.76878302215934
9.01,117.39847726196113
9.03,113.64688021129413
9.05,111.09693690954433
9.07,111.25721236176302
9.09,110.23371134607912
9.11,111.34596699688028
9.13,114.41959413828279
9.15,115.95880698362974
9.17,115.69862128976732
9.19,111.88601533553837
9.21,111.08424999759482
9.23,111.5685877296036
9.25,112.11759164536974
9.27,110.06748409204593
9.29,109.26124864104787
9.31,110.22356913092295
9.33,110.74868224392813
9.35,111.1954522230496
9.37,110.42750691226823
9.39,109.20976690301455
9.41,109.06844539102454
9.43,111.50467490875097
9.45,112.25752599560384
9.47,112.80997053371343
9.49,111.04529774247663
9.51,110.11831067103864
9.53,110.25346647839464
9.55,111.70767959440327
9.57,113.26052594351272
9.59,114.082135088331
9.61,113.91243523657872
9.63,113.10668710656712
9.65,113.04106665007718
9.67,111.70584027244716
9.69,111.08350279132193
9.71,112.03630063593053
9.73,113.28610800831288
9.75,114.85382493949793
9.77,115.38827534695413
9.79,113.33331948772357
9.81,113.27009209646502
9.83,113.47949076327657
9.85,112.70662671279433
9.87,111.97675159672974
9.89,112.11195617329648
9.91,113.2938517498248
9.93,115.72375218451515
9.95,116.88494684057494
9.97,116.03469397335826
9.99,112.24048257575105
10.01,112.14981869026366
10.03,112.80033696734235
10.05,113.50623990150646
10.07,112.29948995117456
10.09,112.652654039262
10.11,112.1889595555468
10.13,111.78899372224981
10.15,112.38376064281698
10.17,115.07903696479417
10.19,116.61089479521871
10.21,114.09047073953579
10.23,112.76014043127759
10.25,112.08311055220712
10.27,112.65007530039922
10.29,111.88101101376128
10.31,114.1006862887817
10.33,115.30091552604559
10.35,117.84984080694117
10.37,117.53514545543776
10.39,116.28545552977862
10.41,115.38594315748568
10.43,116.30383721928033
10.45,113.61580945161329
10.47,113.95872382698533
10.49,113.79918577819906
10.51,114.23045666307473
10.53,114.3491582527953
10.55,115.47669024536867
10.57,115.63398893315987
10.59,115.93935464972783
10.61,115.01907370599594
10.63,114.73252126822503
10.65,116.34226988101977
10.67,114.82078267955985
10.69,113.63955112018645
10.71,113.56121430811257
10.73,113.8625254691898
10.75,113.84570638304643
10.77,114.47009769034659
10.79,113.9068326722181
10.81,113.70895311434509
10.83,114.40683301522229
10.85,114.41817835365094
10.87,115.7668145630401
10.89,115.72582291339856
10.91,115.18861863685517
