d,vs
0.01,-9.009389928295604
0.03,21.260547510285882
0.05,33.57846367249143
0.07,41.991725681697844
0.09,54.09860215302623
0.11,62.593572756350206
0.13,66.96903155753081
0.15,69.29168025869737
0.17,70.724505703612
0.19,71.23963749977781
0.21,71.65823327226438
0.23,70.74889916377194
0.25,70.04321843092151
0.27,68.89179155221646
0.29,68.18811249983358
0.31,67.54949200256213
0.33,67.23847329525701
0.35,67.77121871799397
0.37,67.50065425974077
0.39,68.1983474220163
0.41,68.09033062784417
0.43,67.0303641029575
0.45,67.24786534968158
0.47,68.45198671637625
0.49,68.52672700411699
0.51,70.06337032140982
0.53,70.59686917513105
0.55,69.80262820197822
0.57,71.11325031850913
0.59,70.68587207323665
0.61,71.55298234351625
0.63,73.08825613551643
0.65,73.38510949411705
0.67,74.36963975775785
0.69,74.12252292664265
0.71,73.7589217693002
0.73,72.98935884016433
0.75,73.30311718605506
0.77,73.32703655779645
0.79,72.94181651242263
0.81,72.99828827409522
0.83,72.82033567838423
0.85,73.45909204258385
0.87,73.2197911688546
0.89,72.48036696961823
0.91,72.92044064332244
0.93,71.583605796715
0.95,71.5118540198158
0.97,70.37592446857937
0.99,69.506810978972
1.01,69.56669451201978
1.03,70.077840027756
1.05,69.42587352539255
1.07,69.75971923676477
1.09,69.8051132595415
1.11,71.04541165039987
1.13,72.76735782665733
1.15,74.29114929997795
1.17,74.29614579718705
1.19,74.63687354326453
1.21,73.9651003575011
1.23,73.20859112439831
1.25,74.36265764410183
1.27,75.19091411446408
1.29,76.37317671166471
1.31,77.43040788334568
1.33,77.65416869035285
1.35,77.87148914435375
1.37,78.76998923160346
1.39,77.89730874496942
1.41,76.56515836207672
1.43,74.7527809608779
1.45,74.95628272253947
1.47,74.25136908125228
1.49,74.00906113114897
1.51,74.97557675624554
1.53,75.47836866219345
1.55,76.25177502001092
1.57,76.77371916800973
1.59,78.61782049940376
1.61,79.02592790665358
1.63,81.5654389608072
1.65,84.60300430384208
1.67,86.49515884845609
1.69,88.8237515380442
1.71,89.69520201461535
1.73,90.71158199775053
1.75,92.67364967375988
1.77,93.61969361865427
1.79,94.09269539289451
1.81,92.91717019569447
1.83,91.0819880689168
1.85,89.72827245401365
1.87,87.91369164915744
1.89,84.67473898546342
1.91,82.00407319752804
1.93,80.7228139377636
