d,vs
0.01,-40.66824333415266
0.03,-8.597776764881417
0.05,4.560957141312187
0.07,12.929846310023635
0.09,24.95518383639282
0.11,33.783509008713835
0.13,37.599364879176335
0.15,40.451766682265216
0.17,43.64227596551193
0.19,44.27267863185409
0.21,44.66079672203121
0.23,44.246128713424596
0.25,43.15123067951821
0.27,42.18813952036504
0.29,42.076093957329846
0.31,40.80818989110891
0.33,41.073794402040264
0.35,40.599109812132994
0.37,40.74447907034474
0.39,39.223310585572264
0.41,39.19892632624372
0.43,39.1506972294719
0.45,39.99690224037066
0.47,41.90513894228447
0.49,43.542683306551965
0.51,44.36840674014414
0.53,45.8131197994435
0.55,45.65545300330555
0.57,46.4327599563273
0.59,46.7055793245803
0.61,46.76579036888002
0.63,47.21433958982753
0.65,48.52929955186792
0.67,49.2197544839062
0.69,49.007074513941745
0.71,48.642016531421504
0.73,48.315692777465756
0.75,48.21463233024821
0.77,48.492262004062795
0.79,48.10849153432808
0.81,47.95377867021958
0.83,48.73062087380001
0.85,49.45440242492364
0.87,50.01979052176034
0.89,49.73167289845668
0.91,50.74017873701763
0.93,50.605980729382765
0.95,50.147408132722475
0.97,50.05722252640143
0.99,51.62621484054068
1.01,51.97335982783248
1.03,51.86842447332246
1.05,52.37737049201306
1.07,53.194643566543064
1.09,53.891442924226624
1.11,54.67181182888277
1.13,55.29749094885037
1.15,57.28180809608446
1.17,57.418194375078414
1.19,58.08714520981633
1.21,57.946269672003424
1.23,56.6051419693667
1.25,57.273543191727654
1.27,57.85117361625062
1.29,58.34970310214362
1.31,58.29487416325158
1.33,57.9523834902171
1.35,56.912703732914494
1.37,57.20780760330051
1.39,56.80837232032833
1.41,55.401508854395885
1.43,54.85861943571315
1.45,52.44966752001196
1.47,51.34495850225436
1.49,50.806837448202714
1.51,51.626946588142175
1.53,50.36294592280575
1.55,50.93031549119412
1.57,52.22608458550684
1.59,54.521124409003306
1.61,57.499253224307424
1.63,59.37786404335603
1.65,63.26663732138172
1.67,65.77994336424985
1.69,67.04248158832894
1.71,68.10568652877545
1.73,69.35161709643351
1.75,70.09244706946326
1.77,70.36643793646806
1.79,70.9340330440864
1.81,70.10411217935172
1.83,68.65482912907386
1.85,67.68289151564021
1.87,66.02559470756562
1.89,63.72328531698503
1.91,61.39315254550256
1.93,59.90918806348529
1.95,59.44366761174783
1.97,59.99606542525737
1.99,58.85696087292459
2.01,57.961847972725124
2.03,56.22846387345794
2.05,53.21304868546207
2.07,50.54867855325172
2.09,47.98431520635859
2.11,46.73939343302821
2.13,46.38349084720822
2.15,48.025158756671374
2.17,51.38614124806889
2.19,54.77045587217133
2.21,57.784270374710744
2.23,60.19444962453471
2.25,61.80105267772266
2.27,61.702018054239126
2.29,60.87699619250624
2.31,58.99538702873091
2.33,57.44793136525629
2.35,54.32114923321517
2.37,51.47763336652767
2.39,50.12676923023302
2.41,48.70535675714595
2.43,47.5005042393185
2.45,47.56159635050826
2.47,46.888844875975266
2.49,47.26756154407367
2.51,48.46548188487542
2.53,48.46631241063343
2.55,48.95061071457385
2.57,47.68681274765423
2.59,48.6298586037015
2.61,50.57874200180139
2.63,51.687279357082765
2.65,51.36273001006985
2.67,48.44030057964055
2.69,47.4539550273858
2.71,46.25848812524829
2.73,46.090377817138986
2.75,45.55666245984625
2.77,46.53687635082651
2.79,45.882724894333755
2.81,45.209767216738925
2.83,43.32516752273994
2.85,41.39078866527567
2.87,41.67141031051714
2.89,41.444292398680716
2.91,40.27765818734404
2.93,39.778848791563654
2.95,39.07496348302643
2.97,39.217231464214755
2.99,38.76004459692961
3.01,37.41450219047312
3.03,36.984292351586475
3.05,38.96230500110068
3.07,53.185707124335316
3.09,66.97155879063527
3.11,61.300614001367634
3.13,55.913199291909336
3.15,51.9636976857967
3.17,51.828639918993254
3.19,50.8730112206772
3.21,51.67111776690479
3.23,54.21277129360133
3.25,61.54957171621385
3.27,66.57451942290743
3.29,70.62201940052768
3.31,73.39259736324868
3.33,73.05563455310927
3.35,72.70233127331869
3.37,71.67366366917801
3.39,72.39870975619259
3.41,71.33892144608299
3.43,71.53094134108434
3.45,73.05096496136778
3.47,73.04128312968075
3.49,73.53900346577831
3.51,74.0715782923709
3.53,72.18028417992141
3.55,71.81303528556089
3.57,72.65083101190199
3.59,73.17809645846933
3.61,73.52473551305954
3.63,73.53868346221466
3.65,72.17874292688133
3.67,72.47584063541332
3.69,71.48627805142996
3.71,70.14879922923026
3.73,69.6056417362613
3.75,68.2597602516824
3.77,68.44637470858581
3.79,68.64315653171028
3.81,69.19065177487218
3.83,70.42171717063101
3.85,69.43765136481669
3.87,68.07409390380033
3.89,68.3107056361833
3.91,69.21345092743087
3.93,68.68050681525963
3.95,68.80881812148752
3.97,68.02670865829685
3.99,65.75781870445722
4.01,65.31289406728135
4.03,64.59301118583261
4.05,64.92395485543742
4.07,66.80052859038227
4.09,67.7679373719617
4.11,68.62401241420898
4.13,68.00824205342516
4.15,66.81521410276736
4.17,66.90805593727171
4.19,67.31457936277377
4.21,66.22798448401633
4.23,66.24553504925944
4.25,65.79454349041211
4.27,65.66957980880142
4.29,66.77312778058743
4.31,66.33539929083925
4.33,66.22048317852989
4.35,65.93388011174714
4.37,64.54231950492797
4.39,64.4972272151436
4.41,64.9899302471361
4.43,65.0423720838493
4.45,66.61232471966369
4.47,65.42185091063716
4.49,64.48419341569752
4.51,64.04107232862903
4.53,65.06725877308585
4.55,64.86095076638554
4.57,67.03522217793777
4.59,66.86746565938039
4.61,67.59782797771736
4.63,66.5501792771896
4.65,66.8834525578963
4.67,66.35811183657972
4.69,63.74234258232242
4.71,63.77425648943269
4.73,63.02366484215532
4.75,63.025039409252585
4.77,63.660535372968354
4.79,63.584960104825385
4.81,62.20051314282641
4.83,60.80170189808467
4.85,59.23875157479487
4.87,58.041039786158045
4.89,57.64826568042919
4.91,58.21309771457105
4.93,58.7522860229869
4.95,60.56740471415384
4.97,60.676052531208065
4.99,60.29015083773132
5.01,57.41440116630613
5.03,55.461917511300626
5.05,56.87001158789596
5.07,56.576369526610364
5.09,57.37060141302128
5.11,58.675333685283015
5.13,59.4763677957647
5.15,58.91679368149461
5.17,59.46107749134471
5.19,61.67178609928903
5.21,62.162390432323036
5.23,62.021638668767345
5.25,62.25304297567335
5.27,62.565067761042314
5.29,63.23583431968598
5.31,65.72494808023947
5.33,68.09700596348453
5.35,69.13332608305038
5.37,69.61570174510781
5.39,68.92450493856512
5.41,68.728272914359
5.43,69.10470823761693
5.45,69.64288470826246
5.47,67.49803435229794
5.49,68.8483625784759
5.51,68.72611794927262
5.53,67.0931209835833
5.55,65.67526305373234
5.57,65.17123974778045
5.59,63.44829080572161
5.61,63.087767915450044
5.63,63.04364368292024
5.65,63.16466339193327
5.67,62.026686488595765
5.69,61.69812128043796
5.71,61.86701060803911
5.73,61.54175789154285
5.75,61.00142460678096
5.77,59.758234877872844
5.79,60.41992750358413
5.81,59.87446473892467
5.83,60.653303003638854
5.85,61.20048608962609
5.87,62.226980547089504
5.89,63.34151745007284
5.91,64.46296967215312
5.93,64.77121529364065
5.95,63.22117445111646
5.97,62.94728786751368
5.99,63.25886358754946
6.01,65.09467554434814
6.03,64.4329647401565
6.05,63.08084987072782
6.07,63.04417472787424
6.09,69.24876827147862
6.11,72.61902838376002
6.13,77.85924791726094
6.15,85.94783996133171
6.17,91.92434894514105
6.19,96.41866468194294
6.21,100.42999706911792
6.23,100.70804538719294
6.25,100.49959158274784
6.27,99.5882498604086
6.29,99.08954982932217
6.31,97.17320111840783
6.33,96.739974307514
6.35,96.68833350661161
6.37,108.16944083092787
6.39,125.62160633607877
6.41,151.72782188135432
6.43,161.54922231938582
6.45,166.97255162093927
6.47,177.3367938940475
6.49,182.4227094784071
6.51,187.68896325810942
6.53,200.11215357688664
6.55,210.1238010757421
6.57,215.66791205695654
6.59,219.03451644928228
6.61,223.9640174691329
6.63,226.54113938092678
6.65,228.67249149173915
6.67,231.0732785199085
6.69,233.4982168208962
6.71,234.7513112266535
6.73,237.80247268686654
6.75,239.57375899574603
6.77,241.7825466582303
6.79,243.17490208008826
6.81,244.94652090208092
6.83,247.87951899089467
6.85,250.06309661856767
6.87,251.31894529727666
6.89,252.2520939889937
6.91,250.6866039148775
6.93,249.27431580742422
6.95,247.79174899606483
6.97,244.7457140037741
6.99,242.14204883197363
7.01,239.18962115146132
7.03,235.00034820592293
7.05,230.4603360207488
7.07,226.17944684931666
7.09,222.35582687728544
7.11,218.01770369555362
7.13,213.95052215328957
7.15,212.64604496828542
7.17,211.65583756773805
7.19,211.1983392074539
7.21,212.20739736367676
7.23,214.88722475724325
7.25,216.96321195853307
7.27,222.43505127296555
7.29,228.4180565063366
7.31,230.6839567878286
7.33,231.29693529450807
7.35,230.10236810601998
7.37,220.5244007264708
7.39,212.26512577748267
7.41,204.5440856798188
7.43,195.89239248558204
7.45,190.05662056411302
7.47,185.27803007388985
7.49,175.87965505556335
7.51,163.52900106079954
7.53,144.1605532549613
7.55,132.4787162387932
7.57,120.47429984595883
7.59,107.93790435499402
7.61,100.77106671656962
7.63,93.3391599088929
7.65,84.65336449910251
7.67,79.52563102314345
7.69,76.2613449512383
7.71,74.89376828568128
7.73,76.69094290234014
7.75,78.79902493380314
7.77,82.3289092559432
7.79,86.31131688693063
7.81,90.90077654369082
7.83,91.7831805582548
7.85,93.7876925076879
7.87,93.18004348041656
7.89,97.6927689211256
7.91,98.609541379242
7.93,99.0869621669113
7.95,100.67306954938748
7.97,103.63157463445556
7.99,106.739760260274
8.01,109.09500930798069
8.03,110.68926813955528
8.05,111.0683012024038
