d,vs
0.01,26.019779330889474
0.03,56.737753474249345
0.05,68.92078037900856
0.07,77.09456501971476
0.09,90.05974505375238
0.11,98.01734403489095
0.13,102.97528217430762
0.15,106.54536894310858
0.17,109.19958912966382
0.19,109.00267220190626
0.21,108.87523254347003
0.23,108.67418946663322
0.25,107.87932952247512
0.27,106.5837628489414
0.29,105.9966704561769
0.31,104.9986083981064
0.33,104.18097280317392
0.35,103.96410363769792
0.37,103.34020498679004
0.39,102.46186575678047
0.41,102.65195086259712
0.43,101.98606866100015
0.45,102.96568564652347
0.47,103.11736513731805
0.49,104.04939185142271
0.51,104.39904037559091
0.53,105.07723753230378
0.55,104.86577405011687
0.57,104.19187876276939
0.59,104.66721246647
0.61,104.61456760888592
0.63,105.13441399036469
0.65,106.66456239840487
0.67,107.90624427990197
0.69,107.49662248154866
0.71,107.6768553879772
0.73,106.89355486015194
0.75,107.03814982680692
0.77,107.38960756594987
0.79,106.29215523986755
0.81,104.82327510533197
0.83,104.10911231771884
0.85,105.01936576878477
0.87,106.0321276593152
0.89,105.42542217046139
0.91,104.99763883768945
0.93,105.32968971816823
0.95,104.42560655394539
0.97,103.33176988481782
0.99,103.32808974894891
1.01,103.34422606591677
1.03,102.90618097237878
1.05,103.20721055411344
1.07,104.53662352416494
1.09,105.23813755663234
1.11,106.42606593076115
1.13,106.97982200312202
1.15,108.39231597970512
1.17,108.77422743880946
1.19,109.8156207058087
1.21,108.90735945838766
1.23,107.66946237674608
1.25,107.27303305307365
1.27,107.56165529743686
1.29,107.74570332188517
1.31,107.4805506446712
1.33,107.6550413031603
1.35,106.82298110394721
1.37,106.33229245467784
1.39,105.39316159168568
1.41,103.8937011906201
1.43,103.18391230430319
1.45,102.10167662414122
1.47,100.9287488695135
1.49,99.11610366284418
1.51,98.68384768108983
1.53,99.31344427028424
1.55,100.69638020473538
1.57,100.86399272546724
1.59,103.42968924907487
1.61,106.39588317957529
1.63,108.67707109112533
1.65,111.5460941613772
1.67,112.6424545109702
1.69,114.95278134282466
1.71,116.68193079249606
1.73,118.03963124841219
1.75,120.0129807888134
1.77,119.62350111860074
1.79,119.28533365882737
1.81,118.24908837932466
1.83,116.16335246727968
1.85,114.84633103852259
1.87,113.93953540442898
1.89,110.57915448928556
1.91,108.9082356230537
1.93,107.13806655932072
1.95,107.32145830240955
1.97,108.03401298422051
1.99,107.1794610402473
2.01,106.32146878987595
2.03,105.21387249480537
2.05,102.10990223521358
2.07,97.80693269702559
2.09,95.478078697133
2.11,94.46258589557713
2.13,94.15503410550077
2.15,95.23765906466129
2.17,97.5093893484821
2.19,101.60268064670726
2.21,104.46552991203072
2.23,106.36751757320735
2.25,107.48216597427387
2.27,107.50877675415242
2.29,106.8708405140867
