d,vs
0.01,-13.334839182672724
0.03,16.036330369333115
0.05,28.65797881250186
0.07,36.927376090123026
0.09,48.99455879993498
0.11,57.68130502575816
0.13,63.426977863232125
0.15,65.05459309583182
0.17,67.1771565011859
0.19,68.18868728897017
0.21,69.26045373413382
0.23,67.73959392977945
0.25,66.64130846256612
0.27,65.76564580810168
0.29,64.9839314928764
0.31,63.76275835231452
0.33,63.30303406036215
0.35,62.42415059626176
0.37,61.521150428647566
0.39,60.1365112231795
0.41,60.49706846191715
0.43,59.85200882953931
0.45,60.2247838025068
0.47,60.70994922152404
0.49,61.01836235893394
0.51,61.57715676412523
0.53,61.61642553590876
0.55,61.36776149011289
0.57,61.056710151625396
0.59,59.11339701950424
0.61,59.77726917751476
0.63,59.91944062712058
0.65,60.56712761201486
0.67,61.59656958286456
0.69,60.35493982906263
0.71,59.66972215830593
0.73,59.01352174756562
0.75,59.857154106325424
0.77,59.66626571341215
0.79,59.056185465997885
0.81,58.00535711750929
0.83,58.46899638165019
0.85,58.72960959472384
0.87,59.54179844831383
0.89,59.96015443242721
0.91,60.1875001886874
0.93,59.40011656112718
0.95,58.24529723071731
0.97,58.35450544323503
0.99,57.95543760224946
1.01,58.17406458459473
1.03,57.28918782158452
1.05,57.970126235876215
1.07,58.31222596876642
1.09,58.65825911879998
1.11,59.8707895463964
1.13,60.08621302971241
1.15,61.23294339675461
1.17,62.97364956623244
1.19,62.35811115814009
1.21,62.661162442612564
1.23,60.10582461990363
1.25,60.05321541722027
1.27,59.71054777650917
1.29,59.875892827885494
1.31,60.683711932879135
1.33,60.64032361454339
1.35,61.248521100715536
1.37,60.98830685550746
1.39,60.3162070238924
1.41,58.98162414781305
1.43,58.050297568776344
1.45,57.198891418001836
1.47,55.818093215943904
1.49,54.79113599021967
1.51,54.481143674021695
1.53,54.97475785799132
1.55,54.99247706823972
1.57,56.194587123378625
1.59,58.6740431236081
1.61,61.66630098244435
1.63,64.52487110491421
1.65,66.93582929151356
1.67,69.00193078762598
1.69,69.98377926599737
1.71,70.91501664810254
1.73,70.79495896117822
1.75,71.70869230615092
1.77,72.22866380434628
1.79,72.25802975110344
1.81,69.98900853154719
1.83,67.76269367809276
1.85,66.38034308222429
1.87,65.18285337955935
1.89,62.92967112352703
1.91,61.461724662196886
1.93,59.63336704492498
1.95,58.15967309541797
1.97,58.75722088077214
1.99,59.15107105807955
2.01,58.05983786628265
2.03,55.815897932847236
2.05,52.502891839828564
2.07,49.32059021145737
2.09,45.96539880218994
2.11,45.09429401995821
2.13,43.40394753761133
2.15,44.37605078461385
2.17,46.55170505727817
2.19,49.926479348446904
2.21,52.87990461016946
2.23,54.19508606051333
2.25,54.929970018447335
2.27,54.1143387572626
2.29,52.80781715146317
2.31,50.38882417291201
2.33,47.76527060787849
2.35,43.77629772886874
2.37,40.290755475733434
2.39,37.91283759622897
2.41,35.35726637343893
2.43,34.305517345534255
2.45,34.86526327145937
2.47,34.20178930086324
2.49,34.06094905021797
2.51,35.060165870088724
2.53,35.277277964637875
2.55,35.53984825577119
2.57,34.28675414389437
2.59,34.83425141146306
2.61,35.48596742790693
2.63,37.01458784891142
2.65,36.53829918939199
2.67,34.72673533468995
2.69,32.266803278536315
2.71,31.455101867833775
2.73,32.01976245449727
2.75,31.363148319362523
2.77,30.89060741130541
2.79,30.16673786738575
2.81,29.66583786772655
2.83,28.541888977295557
2.85,27.37096956575948
2.87,25.69324296230124
2.89,25.042753300451764
2.91,23.53471094782006
2.93,23.355747434167
2.95,24.075085906313447
2.97,22.347740446008544
2.99,22.572078044305343
3.01,21.985506445624665
3.03,20.61353653546425
3.05,23.320071024697512
3.07,37.23491778222227
3.09,50.69226193101635
3.11,43.61320513307261
3.13,38.5161683982392
3.15,35.50592493339856
3.17,35.278902378814124
3.19,34.366483013916096
3.21,35.792276451383344
3.23,38.03886408810931
3.25,44.894408111196626
3.27,50.21699919437805
3.29,55.2463653130915
3.31,57.99018514795364
3.33,57.55039731009933
3.35,57.90976480097213
3.37,57.34072012253523
3.39,57.22170760772369
3.41,56.43552943604831
3.43,55.79987172506125
3.45,57.230363059776195
3.47,56.697419377471064
3.49,56.86321110330721
3.51,58.299537431183595
3.53,56.94561370877821
3.55,56.88177973361779
3.57,56.88557626174186
3.59,56.94016323684761
3.61,57.30437320459076
3.63,57.73789493484594
3.65,56.75149554062027
3.67,56.64448347554546
3.69,56.02475912595365
3.71,54.490126100596385
3.73,53.90775679331854
3.75,52.26250860932937
3.77,52.04779193480729
3.79,52.34104687687302
3.81,52.98036054687432
3.83,53.27670205475444
3.85,53.06956819946403
3.87,51.41575541389133
3.89,50.24713116429234
3.91,50.12442689188816
3.93,49.955914091822734
3.95,50.9539707989514
3.97,50.127663518494785
3.99,48.437778393875476
4.01,47.63038340133393
4.03,48.17935599180748
4.05,49.18370635320319
4.07,50.33744685586258
4.09,51.90938650611075
4.11,52.087273431254914
4.13,53.502763918535564
4.15,53.710325780424256
4.17,53.11829771480156
4.19,51.84105711330723
4.21,52.049457191463276
4.23,52.37732903377844
4.25,52.85219464770245
4.27,53.09284582202329
4.29,53.654165855079754
4.31,53.979224014534594
4.33,54.50507051470913
4.35,54.95754022557047
4.37,53.1729852130473
4.39,53.105934472067304
4.41,53.61121064898266
4.43,53.860673605784015
4.45,53.83863687996924
4.47,52.36401853110293
4.49,51.47272755532852
4.51,50.934426370692805
4.53,51.76868108149888
4.55,52.25074946363948
4.57,53.870912934318184
4.59,54.688761506296956
4.61,55.439727580992255
4.63,55.1467751214924
4.65,54.97258986402554
4.67,54.61005193482255
4.69,53.4352196689195
4.71,52.36823530766672
4.73,52.66602638444736
4.75,52.69098906429774
4.77,51.68288102853573
4.79,51.538414136520885
4.81,49.75379469604307
4.83,48.90881091882402
4.85,47.765336830085815
4.87,46.32975362287475
4.89,46.563961015095785
4.91,45.18293700256888
4.93,45.51702753090365
4.95,46.53119601621643
4.97,48.45095945856869
4.99,47.856833579778
5.01,45.78751336784312
5.03,46.03535327980278
5.05,46.5566107371349
5.07,47.96740453757069
5.09,50.02582718702935
5.11,50.2131673726723
5.13,50.605742076215776
5.15,51.48113293392953
5.17,50.95839006530008
5.19,50.87708924097417
5.21,51.163732029116034
5.23,49.89577819658918
5.25,49.628459136602416
5.27,50.56934244473128
5.29,52.92144594590414
5.31,54.94351988398043
5.33,55.75561033790562
5.35,56.685125512997914
5.37,57.39537528860653
5.39,57.68434629624299
5.41,58.262862180201225
5.43,57.49319458612504
5.45,56.91076902450847
5.47,56.05626628603467
5.49,57.16552559007238
5.51,57.19910549804976
5.53,57.20439488665349
5.55,56.34000367928954
5.57,56.590652313500826
5.59,55.19941720956163
5.61,55.13443287399741
5.63,55.72085049405706
5.65,55.3087982437041
5.67,54.96109800284499
5.69,53.44904067006985
5.71,53.29947625404252
5.73,53.4384393777469
5.75,52.297625257801826
5.77,51.63676667700196
5.79,52.2175722206691
5.81,53.018857062530316
5.83,53.66090722106671
5.85,56.38596968468647
5.87,56.89951973799191
5.89,59.266945725875644
5.91,59.88310396840396
5.93,58.72220381051011
5.95,58.38822049624412
5.97,58.350214576600294
5.99,60.17731594373612
6.01,62.1280628446458
6.03,61.47479194142274
6.05,60.11316638833091
6.07,59.29793384619035
6.09,65.28775099304391
6.11,69.79949951933332
6.13,74.86369459611132
6.15,82.35905511273475
6.17,89.3581690840128
6.19,95.3059947311263
6.21,98.65523320399869
6.23,99.97456320904666
6.25,99.19074282680373
6.27,99.1160727377328
6.29,99.53653911492498
6.31,99.53169519451266
6.33,100.0196973829036
6.35,101.81293950735318
6.37,114.81565246484152
6.39,131.13258788152768
6.41,158.00333972044285
6.43,168.51675056235555
6.45,175.70083762003324
6.47,185.1521718177117
6.49,191.3969719949946
6.51,197.52402427020021
6.53,208.60200455083478
6.55,219.84100993776173
6.57,224.0227385213798
6.59,225.76342731114198
6.61,230.82281770093414
6.63,234.21571055328334
6.65,237.53178280478775
6.67,238.53643908101657
6.69,241.88485719050635
6.71,243.61369510894156
6.73,245.06198398126074
6.75,247.7085931116672
6.77,249.2695266727143
6.79,251.80230128124174
6.81,254.09727251072184
6.83,257.0996073375416
6.85,259.9314621739788
6.87,261.6829225777535
6.89,261.94147828446785
6.91,262.09047106227496
6.93,260.16290896683523
6.95,258.3322345353126
6.97,256.16173792249697
6.99,253.5467842420294
7.01,249.86164263770786
7.03,245.1400368648053
7.05,240.90727209438086
7.07,237.32039081889073
7.09,233.98136355543414
7.11,229.21718471352102
7.13,225.66376724525804
7.15,224.38282417234484
7.17,223.22933946616106
7.19,224.16053272997254
7.21,225.69788984752358
7.23,228.84237878196217
7.25,231.7363448229383
7.27,237.37686491505934
7.29,242.8489936671761
7.31,245.71815426137627
7.33,246.50467302940342
7.35,244.40690979370223
7.37,234.34887229432846
7.39,226.23597699672547
7.41,219.28236319748075
7.43,211.32432709122844
7.45,203.82458176619073
7.47,197.9650738953722
7.49,188.2319817825388
7.51,177.0646635067941
7.53,158.86038472728217
7.55,146.48202683680995
7.57,134.56049145209187
7.59,121.15479422579847
7.61,114.29547603830292
7.63,108.84169228550675
7.65,101.36797575444677
7.67,95.87656731972642
7.69,91.37604881364288
7.71,89.94011407817209
7.73,92.03007713600181
7.75,93.86484249105487
7.77,97.63280120606291
7.79,101.76901193016698
7.81,105.80519329910338
7.83,107.92114255768985
7.85,109.35150179690119
7.87,107.78813955685406
7.89,114.04827499230342
7.91,115.34628830086379
7.93,116.66416563191129
7.95,117.64585947549426
7.97,121.16645537326204
7.99,123.94549109750636
8.01,125.80189505194355
8.03,127.50032947292944
8.05,127.62878234916636
8.07,126.99857944879332
8.09,126.42753532876296
