d,vs
0.01,1.3374246569446555
0.03,32.77137787484214
0.05,46.34868646524471
0.07,55.11859597108917
0.09,67.79202493408916
0.11,75.67284547742133
0.13,80.57563085564706
0.15,82.81498234537808
0.17,84.30725172449257
0.19,85.71892735597595
0.21,86.85048035406588
0.23,86.32074690589383
0.25,87.01243882806011
0.27,85.15129640040604
0.29,84.65199326638049
0.31,83.99756109986599
0.33,82.96934979384304
0.35,83.12111564870935
0.37,82.39714094855168
0.39,82.07936204316559
0.41,80.86918749317853
0.43,80.00655062935068
0.45,82.3514004711129
0.47,83.87116886803776
0.49,84.74423916552374
0.51,85.13257308948332
0.53,85.58294016550892
0.55,85.60003187180806
0.57,86.35158285894465
0.59,86.95573797514386
0.61,85.92693650127765
0.63,86.66053284691151
0.65,88.11991476279891
0.67,87.99157331210353
0.69,87.3898289295457
0.71,86.75120715281916
0.73,85.65543823146928
0.75,86.5162519382541
0.77,86.19498252697647
0.79,85.0409728874541
0.81,84.54610013709717
0.83,84.599642092805
0.85,85.32223332664489
0.87,85.75316886174994
0.89,86.07619346566923
0.91,87.17620507693465
0.93,86.72338780424059
0.95,86.17017585351255
0.97,86.21802278801704
0.99,85.99850460447252
1.01,87.11645376662763
1.03,86.66020813549935
1.05,86.45871969457002
1.07,86.7596018735766
1.09,87.19070016743296
1.11,89.3468682627099
1.13,89.86618850597118
1.15,91.6726434875099
1.17,92.04993568501563
1.19,91.46021308771815
1.21,90.49824228810661
1.23,89.02341906058714
1.25,89.03954074044961
1.27,89.18990456766612
1.29,89.53968757263624
1.31,89.66047063992448
1.33,89.70160070366953
1.35,89.68806715657226
1.37,88.84860314013672
1.39,87.73404604189449
1.41,86.21682558812455
1.43,85.21570346524464
1.45,83.15495184004305
1.47,81.62716480235608
1.49,79.37726325952832
1.51,79.37634320849523
1.53,78.93361321188462
1.55,78.52083712663811
1.57,78.52866953390938
1.59,80.28720235600233
1.61,82.04421974974814
1.63,82.98652872821776
1.65,85.98470669796072
1.67,88.36598275477704
1.69,89.33318758187451
1.71,90.70685032137693
1.73,91.8971664676388
1.75,93.45637991816696
1.77,93.5750155620666
1.79,93.60823832583866
1.81,92.75553674158067
1.83,91.33335258639241
1.85,89.61273012895442
1.87,88.6045258285844
1.89,84.94579762153022
1.91,82.08300657106068
1.93,80.35510148635753
1.95,80.30281133688342
1.97,81.2534772886815
1.99,81.21034442573288
2.01,80.2577020653943
2.03,78.70848125641282
2.05,76.37479184414168
2.07,73.70686084031745
2.09,71.61159422428074
2.11,69.37645601696339
2.13,68.55193827683786
2.15,69.0908823110487
2.17,71.05529516321448
2.19,74.42704011312323
2.21,76.22530297148779
2.23,78.07738589749943
2.25,79.23679105276548
2.27,79.04434635380083
2.29,78.2492839660959
2.31,75.71824925014836
2.33,74.39531953972691
2.35,71.51765408772701
2.37,67.49271461625274
2.39,65.71160780183023
2.41,63.29938653624752
2.43,61.3019035224778
2.45,61.96262659467665
2.47,61.496988330568556
2.49,62.30681107353142
2.51,62.857381639025235
2.53,63.37543365830836
2.55,64.24722476461477
2.57,62.35373968764665
2.59,63.871280368490105
2.61,65.83450427985173
2.63,66.56602869515393
2.65,66.27199905518965
2.67,63.585837276512954
2.69,62.1208093397341
2.71,59.624669475032796
2.73,59.954337720283284
2.75,61.0772099563323
2.77,60.886973258317994
2.79,59.23361013737851
2.81,58.23119838522771
2.83,57.46058555015908
2.85,56.68695756621846
2.87,55.94408244057756
2.89,55.47194095762277
2.91,56.08841334280251
2.93,56.685443701795315
2.95,56.27483226118174
2.97,56.709161219133115
2.99,55.60352596870782
3.01,55.324604921084294
3.03,54.882697194755764
3.05,57.05381331002228
3.07,69.42544957185905
3.09,82.96942395261253
3.11,77.20072794079937
3.13,72.74665545664669
3.15,69.95994840087671
3.17,68.63530710846817
3.19,68.36715964129732
3.21,70.71760996890742
3.23,73.49672411104929
3.25,79.7864191010409
3.27,83.65281402765916
3.29,89.99455048208729
3.31,92.34925923482879
3.33,91.72466374670182
3.35,91.52336298612944
3.37,91.94818624492163
3.39,92.5914521321263
3.41,91.61241839894336
3.43,91.392827866582
3.45,92.2080387549265
3.47,93.34851638548997
3.49,94.12061921691512
3.51,95.9745903705647
3.53,94.62125449420232
3.55,93.68475806653413
3.57,93.4834953584676
3.59,93.48593241785038
3.61,92.85441353979968
3.63,93.39440285206084
3.65,92.72659760473991
3.67,91.89285650218838
3.69,91.47156035507457
3.71,90.33393060067495
3.73,91.07289926747359
3.75,90.85669167701388
3.77,89.47527820058247
3.79,90.08228123045188
3.81,90.75421921689437
3.83,92.07802927769211
3.85,91.75424358623539
3.87,91.0223124798459
3.89,90.0973719007741
3.91,90.40086890289469
3.93,90.86634347384324
3.95,91.19031592260312
3.97,89.8940579725402
3.99,89.38800885605825
4.01,88.30106145989892
4.03,88.18855149822635
4.05,89.3416601446166
4.07,90.4334339370414
4.09,91.32400135750484
4.11,90.79822016034123
4.13,89.22660969636534
4.15,87.9602955908309
4.17,87.08215571713316
4.19,86.94931897542682
4.21,87.07582195971668
4.23,87.39945908811586
4.25,87.63702632713876
4.27,87.48043162774232
4.29,88.92940751265562
4.31,89.70249555499916
4.33,90.85492966563524
4.35,91.95220142102967
4.37,91.62377195123935
4.39,91.95801201991068
4.41,91.94098194887235
4.43,91.06195403491274
4.45,91.41710384645933
4.47,92.01986710273243
4.49,91.86510697002313
4.51,91.21713050602577
4.53,91.79493041602021
4.55,92.38573590446528
4.57,93.71905797761372
4.59,94.92343502427593
4.61,94.91436324516508
4.63,94.33957414289077
4.65,95.20947421674703
4.67,94.46104313753129
4.69,93.86231625746231
4.71,93.22312901645779
4.73,92.07521738949909
4.75,91.62796817633388
4.77,91.55104908967823
4.79,91.31522739135062
4.81,89.1383097277937
4.83,88.99376407148814
4.85,87.8535347999544
4.87,87.58069765557238
4.89,87.37283761227815
4.91,86.63247266640559
4.93,88.00129404850276
4.95,89.62644570536844
4.97,90.5661365552265
4.99,89.73807912745582
5.01,86.88937611088464
5.03,85.3857742633288
5.05,85.6816575675329
5.07,85.51263786194353
5.09,86.73906173568815
5.11,87.66580452660817
5.13,89.25319627310282
5.15,90.03417585925916
5.17,90.69487875985246
5.19,92.25254832186704
5.21,92.84704663604421
5.23,92.15810480997784
5.25,92.06827216845389
5.27,92.7361491308412
5.29,93.02923560269629
5.31,95.12480926427759
5.33,96.27502667954663
5.35,97.61246723430759
5.37,98.87528619367085
5.39,99.22345818988819
5.41,98.93743330064895
5.43,99.39180478453504
5.45,98.22457418265682
5.47,97.46630978519539
