d,vs
0.01,-0.1277422160860766
0.03,32.19309092863825
0.05,44.7083492591299
0.07,52.36334616978444
0.09,64.5285338871104
0.11,72.81154722134167
0.13,76.57871386432346
0.15,78.91772035994668
0.17,80.02698793050786
0.19,80.3820202983051
0.21,81.55529582569002
0.23,80.28508019759033
0.25,79.51851421290912
0.27,78.43163501510409
0.29,77.53212761164758
0.31,77.24810312913253
0.33,76.93731165931948
0.35,77.66927595965764
0.37,76.33038018718628
0.39,75.65744152607553
0.41,75.04951950569014
0.43,73.22457218072617
0.45,74.19553286388498
0.47,75.88002305582287
0.49,75.52167648916136
0.51,76.4437561062889
0.53,77.26618070043978
0.55,76.34512746369994
0.57,76.32412750096296
0.59,75.36826813128343
0.61,75.51862422942926
0.63,76.57777957076257
0.65,77.9406327179856
0.67,78.73057078641449
0.69,79.01446968040287
0.71,79.30976858705148
0.73,78.76560545909061
0.75,79.44470901765504
0.77,80.01712285167001
0.79,79.20446733441807
0.81,78.3419677760327
0.83,78.25731936772505
0.85,79.66880247013799
0.87,80.39759048141913
0.89,80.58165205802932
0.91,80.05431770416575
0.93,79.76601460500166
0.95,80.01043355629116
0.97,78.95965447851013
0.99,79.6769660742946
1.01,79.45912695012261
1.03,79.7395384218793
1.05,80.28214423536681
1.07,80.43203770540111
1.09,81.69617014454742
1.11,82.59115125851001
1.13,84.12520938819017
1.15,86.4245397744308
1.17,87.26802185996344
1.19,87.48656163446213
1.21,87.99315376611536
1.23,86.59420460838518
1.25,87.21544944054372
1.27,86.86593649397972
1.29,87.8119970793172
1.31,88.14546340970085
1.33,87.86785358600972
1.35,88.42520953967433
1.37,88.41718025092021
1.39,88.42649613452605
1.41,87.608303790448
1.43,86.47779042738192
1.45,84.93025455021316
1.47,83.30447317006539
1.49,83.42201545531631
1.51,84.1002657552364
1.53,84.27012895994773
1.55,84.86301503753307
1.57,85.16923975097268
1.59,87.2648105588043
1.61,89.46853766182225
1.63,92.55315170553686
1.65,95.50178124002822
1.67,98.42393679495765
1.69,100.0075364818535
1.71,102.94648400229207
1.73,104.76797851118009
1.75,104.65344117701972
1.77,104.63064301376167
1.79,104.19328445079898
1.81,102.59999079550808
1.83,101.42052009546305
1.85,100.45223492711719
1.87,100.61186217866921
1.89,98.27481628382526
1.91,96.0203730585038
1.93,95.5198256071481
1.95,95.5913838820164
1.97,95.92361082293863
1.99,95.09469985851217
2.01,93.43384317205553
2.03,92.47365851304072
2.05,89.75379897988861
2.07,85.81591992877325
2.09,83.66507154951866
2.11,82.30421465410939
2.13,80.61158490008958
2.15,81.25967390864422
2.17,83.54599861579234
2.19,87.04321018573192
2.21,90.64111756977046
2.23,92.11777184817488
2.25,92.68727446007946
2.27,92.12055386323317
2.29,90.55959646263095
2.31,88.33331235193069
2.33,88.162287291045
2.35,84.3503583304333
2.37,80.3659158958998
2.39,78.23897744584558
2.41,76.40035243263145
2.43,75.12320753998527
2.45,74.3127439302439
2.47,74.57977841375077
2.49,75.9442933215629
2.51,76.87701743701251
2.53,76.15997572494558
2.55,76.06310484676683
2.57,73.63715241780491
2.59,75.03988698012864
2.61,75.48349002442087
2.63,74.84920074181264
2.65,74.88238967476218
2.67,73.18752769845938
2.69,69.8562218264612
2.71,68.20781984478374
