d,vs
0.01,-33.93575809831236
0.03,-4.039956095740536
0.05,9.408345129861303
0.07,17.445107606898446
0.09,30.38817960906691
0.11,38.08816783633638
0.13,42.471798414081576
0.15,44.51295865573819
0.17,47.41648650923352
0.19,48.37144978778187
0.21,48.94657239481211
0.23,48.424413717955275
0.25,48.34637538618013
0.27,46.88240490365163
0.29,46.5206074257582
0.31,46.613804039146146
0.33,45.66908002403723
0.35,46.263857390754666
0.37,45.575001582833295
0.39,44.917045737047445
0.41,44.3485780051128
0.43,43.18627087194021
0.45,44.58653735152751
0.47,46.73129911039052
0.49,47.10557498761182
0.51,47.6628926074321
0.53,48.64267729575077
0.55,47.614378482786506
0.57,47.283424925798386
0.59,48.331878455762606
0.61,48.46422549713546
0.63,50.06142013657336
0.65,51.916145954988025
0.67,52.929081491897534
0.69,52.67973123872076
0.71,51.82808756403601
0.73,51.334452531359545
0.75,51.57126564119835
0.77,50.13171690172871
0.79,49.5913711749121
0.81,47.867185789397936
0.83,47.56813053951568
0.85,47.96389584466395
0.87,49.10592022623031
0.89,49.17800416447692
0.91,49.91780983013696
0.93,49.35483033504522
0.95,48.1314567744743
0.97,48.032252082023874
0.99,47.70314339216337
1.01,47.10782878371009
1.03,46.87665617975925
1.05,47.49761415427166
1.07,47.66191325081218
1.09,48.77166155157212
1.11,49.16744476306336
1.13,50.97357312317827
1.15,52.64237025400382
1.17,52.31709026367871
1.19,52.39188917366474
1.21,51.99100572998873
1.23,51.37160414656397
1.25,51.17652092311474
1.27,51.25963299665844
1.29,51.63326554271653
1.31,52.47122588674678
1.33,51.71730958438471
1.35,51.86738900556131
1.37,51.83733000311348
1.39,51.2129871251698
1.41,49.832530241926776
1.43,49.44106089809256
1.45,47.440484330132165
1.47,46.17926745141479
1.49,45.94587815186733
1.51,46.71166555287958
1.53,46.95737762616824
1.55,48.75888524227727
1.57,48.357457693860596
1.59,51.27628846113382
1.61,53.03273052849413
1.63,55.70475895007269
1.65,59.3813688097019
1.67,60.02709661359893
1.69,62.68368730665814
1.71,64.23985154401436
1.73,66.25595116759844
1.75,66.81807795322565
1.77,68.35635177810687
1.79,68.20729746873893
1.81,66.03634333354606
1.83,64.79618286452451
1.85,63.4192799162912
1.87,63.43143408554407
1.89,60.865802914344684
1.91,59.54103652797812
1.93,58.50271982979763
1.95,58.92848908650744
1.97,59.85070023421436
1.99,59.16016171646746
2.01,58.04133727764537
2.03,55.59367207105139
2.05,52.928862120295875
2.07,49.374389436878815
2.09,46.30773304731704
2.11,44.09103953907217
2.13,43.122623507278334
2.15,44.67159858111192
2.17,45.8025510864405
2.19,49.31049771128974
2.21,51.96701209070102
2.23,53.369339488842925
2.25,53.645555767941104
2.27,52.882799381338145
2.29,53.40088337349101
2.31,51.39496336165834
2.33,50.82897458842602
2.35,48.434479484984166
2.37,44.83513091527165
2.39,43.13696383286634
2.41,41.161896952019106
2.43,39.81753601058459
2.45,39.469042618102606
2.47,38.49857880947792
2.49,39.438987869532255
2.51,39.91490772562774
2.53,40.3597897244848
2.55,39.972524357752604
2.57,38.65428718297194
2.59,39.80823062743029
2.61,41.177378996889914
2.63,40.82611008760803
2.65,40.43175303818738
2.67,37.532187959650784
2.69,36.33876366154037
2.71,35.48337356420491
2.73,36.44117854634432
2.75,36.802648116519364
2.77,37.13367701452695
2.79,36.163019431039004
2.81,35.66520655429949
2.83,33.91761588365661
2.85,31.60504517131092
2.87,30.00921115126708
2.89,29.364355931073888
2.91,28.701133634699616
2.93,29.77645689767533
2.95,29.350392758653612
2.97,29.064227463927693
2.99,27.165540562555265
3.01,26.34747846374775
3.03,25.60681312100654
3.05,27.973664526504606
3.07,41.12278021369946
3.09,54.70870627019386
3.11,48.105520202835564
3.13,42.98100931508881
3.15,39.33725211393566
3.17,38.99534175467302
3.19,37.517219411528586
3.21,39.20601029199449
3.23,41.358581600588394
3.25,48.40255159909998
3.27,52.90100600002627
3.29,58.19976510635813
3.31,61.13078254501002
3.33,60.430772633091934
3.35,60.247691645353314
3.37,60.1926993244454
3.39,60.09107357919744
3.41,58.61852262993217
3.43,57.63644071454581
3.45,59.24074484393283
3.47,60.57134842563515
3.49,61.12275363437922
3.51,61.75399203513602
3.53,60.74676449964548
3.55,60.58658018002399
3.57,60.97802379597937
3.59,60.74156831985958
3.61,59.711312019986934
3.63,59.473752320739905
3.65,59.73615151959467
3.67,58.9498697584381
3.69,57.595311520182705
3.71,56.216313962892016
3.73,56.25004598913938
3.75,54.25046964925377
3.77,53.73741467765666
3.79,54.341951347469134
3.81,53.44348499692957
3.83,53.76650672432531
3.85,52.8071797538916
3.87,51.45064165657139
3.89,50.81683853233962
3.91,50.69176889364324
3.93,51.388167644366945
3.95,52.60300363173809
3.97,52.1264153546184
3.99,49.35327919440434
4.01,48.46029619441521
4.03,47.906384926798864
4.05,48.014677761915635
4.07,50.26159488779278
4.09,50.274275955593325
4.11,50.16225141965138
4.13,51.239942469028875
4.15,50.148679004792754
4.17,49.590229429604875
4.19,48.134611578581115
4.21,47.20288115052779
4.23,46.06824514967839
4.25,46.96947442127595
4.27,47.47313358482623
4.29,47.824546391364095
4.31,48.47790313178393
4.33,48.76275494069425
4.35,48.28802745831521
4.37,47.738244941267396
4.39,46.83639866157117
4.41,46.67572822890081
4.43,46.8353195081218
4.45,46.37665161641662
4.47,46.83892680328046
4.49,46.162771391937994
4.51,45.85088836437319
4.53,45.79652306307719
4.55,45.605217751098166
4.57,48.29592271679931
4.59,49.36847427435809
4.61,49.798405834961144
4.63,50.25139835097822
4.65,49.23055657050638
4.67,48.59675450855099
4.69,47.86462307469996
4.71,48.00860153828711
4.73,46.86072903267333
4.75,46.50137430933884
4.77,46.057761009777366
4.79,45.893280480076484
4.81,44.768975667865476
4.83,43.541283611859015
4.85,42.05794241828812
4.87,40.33994270232374
4.89,40.312961306655026
4.91,40.345633703869595
4.93,41.32199744190977
4.95,43.02575123308911
4.97,44.01957797606626
4.99,43.429927474538346
5.01,42.00760842681919
5.03,40.886609424576704
5.05,41.68976032148778
5.07,41.43810952966717
5.09,43.49259638823716
5.11,43.49929847341383
5.13,44.02338612490826
5.15,45.35323008112495
5.17,44.98380152807019
5.19,45.95112021088498
5.21,46.25529929157406
5.23,46.060041096098004
5.25,45.02018060019175
5.27,46.06538401511983
5.29,46.024873897476866
5.31,48.070527227900826
5.33,49.63484315432504
5.35,50.634452764885026
5.37,50.86689805287671
5.39,51.38259076108983
5.41,51.96782952328546
5.43,52.21525397801584
5.45,50.62075119422006
5.47,50.41843046602142
5.49,50.882237717959
5.51,51.526260180878
5.53,50.49671024750178
5.55,49.42974065111778
5.57,49.11107569175944
5.59,47.587053415791786
5.61,46.763816992102164
5.63,46.84109669416816
5.65,46.448095578528466
5.67,45.95780816283471
5.69,45.626405385412454
5.71,47.16647683112224
5.73,47.464905171717504
5.75,47.63063499849136
5.77,46.620926912491
5.79,47.670952064750594
5.81,47.60382570642825
5.83,49.76588097764342
5.85,50.52052574002407
5.87,51.39096751548783
5.89,53.61696816466515
5.91,54.495553515789
5.93,51.86412518149547
5.95,51.44240224950833
5.97,51.47060762275105
5.99,53.66439962642238
6.01,56.64787259301747
6.03,56.29447988779134
6.05,54.782458505471425
6.07,54.233824430681594
6.09,59.43224498000515
6.11,63.398630457142175
6.13,68.3831962856873
6.15,75.75241879929523
6.17,81.9238236843482
6.19,88.50982829873261
6.21,91.31182172001222
6.23,91.2268013595193
