d,vs
0.01,47.45394167916931
0.03,78.11053552268349
0.05,89.98917278702972
0.07,96.85791090899704
0.09,109.77573857782666
0.11,118.56322226327407
0.13,124.47852683658192
0.15,126.83333939420577
0.17,130.2703980493965
0.19,130.82984199264993
0.21,131.5612697644687
0.23,131.01499613371593
0.25,131.15208647396403
0.27,129.90252971925915
0.29,127.95615843403623
0.31,128.62818982498425
0.33,127.17576546958784
0.35,127.0631504713514
0.37,125.80000478361097
0.39,124.83890847585926
0.41,124.57938892992983
0.43,123.42333265400828
0.45,125.51618465608509
0.47,126.64684641223815
0.49,127.97725513265983
0.51,129.60694555787492
0.53,129.2609915917632
0.55,129.31956663791308
0.57,129.36077011683437
0.59,130.04727567824273
0.61,130.92891833846141
0.63,132.5405296994659
0.65,134.296621862461
0.67,134.89132115070575
0.69,134.87387697905535
0.71,134.8810404510518
0.73,135.12622921703084
0.75,135.38128960461117
0.77,135.30598946733056
0.79,135.22624131971017
0.81,134.0484655085133
0.83,133.81065113158812
0.85,134.3431834468315
0.87,135.42594914518423
0.89,135.2908474183291
0.91,136.25399123779005
0.93,136.0006118574875
0.95,135.13999001089545
0.97,136.05009066016095
0.99,135.9155669092924
1.01,136.22633384663283
1.03,135.9206667371779
1.05,135.84224334758474
1.07,135.8676844927305
1.09,137.35342857722353
1.11,139.4388994690508
1.13,139.31279181122957
1.15,140.41965018360582
1.17,140.65639401599543
1.19,140.6865922587274
1.21,141.0109002990141
1.23,139.78883903322134
1.25,139.9876455744558
1.27,139.5199921812116
1.29,140.2292329473621
1.31,140.83077081928582
1.33,139.9389181627239
1.35,140.39648930871942
1.37,140.153666392876
1.39,139.29119539216342
1.41,137.67603010821452
1.43,136.46392770973844
1.45,134.49924907347372
1.47,134.20363226324227
1.49,133.4481527063586
1.51,133.0723963488298
1.53,133.29777434674472
1.55,133.62095637432338
1.57,133.74369414679302
1.59,136.21086878050437
1.61,137.67088524548655
1.63,140.59026287858373
1.65,143.38685942338145
1.67,144.28469689101524
1.69,144.7025023971654
1.71,146.1926232662681
1.73,147.2536238647598
1.75,148.41760829694186
1.77,149.24919577554024
1.79,149.6285419998226
1.81,146.9807544838581
1.83,144.63772622997215
1.85,142.65023267147436
1.87,141.74750859196038
1.89,139.08353197342012
1.91,136.92168346184178
1.93,134.91825530193412
1.95,134.95844374439685
1.97,136.0549428212245
1.99,135.9889184931022
2.01,134.43905179491713
2.03,131.8629021405604
2.05,128.71139818868005
2.07,125.42432784249571
2.09,123.24296738636062
2.11,122.32055058536918
2.13,121.996081185084
2.15,123.12407501035598
2.17,124.45038263024514
2.19,127.75945851238424
2.21,131.09675430119842
2.23,132.542081938176
2.25,133.8326010599912
2.27,134.09881402096107
2.29,133.60223661016866
2.31,132.1016518783972
2.33,130.31226474588232
2.35,127.14804607963548
2.37,122.78076563284037
2.39,120.86985118572406
2.41,120.04411524900118
2.43,118.52344562539768
2.45,118.20570048529561
2.47,117.94395740249044
2.49,118.70167129327426
2.51,119.26519049749739
2.53,119.67053246470516
2.55,119.47640500037902
2.57,116.91919993554775
2.59,117.87927269706961
2.61,119.32743204740959
2.63,120.06280678729507
2.65,119.91814925969946
2.67,117.86971632811304
2.69,115.93401770469667
2.71,114.53479079302738
2.73,113.98307853529089
2.75,113.32445257611505
2.77,113.41486319664898
2.79,112.37749428271793
2.81,112.03410542719377
2.83,110.04553795658212
2.85,108.47322290063305
2.87,106.66772028597273
2.89,105.5901883485046
2.91,105.42700157550898
2.93,105.87946069817815
2.95,106.13214944139652
2.97,106.12910168901368
2.99,104.58535469495831
3.01,104.63627215933462
3.03,104.71309728345706
3.05,107.12295535484056
3.07,120.73691243702902
3.09,134.70244084891277
3.11,128.53630972431253
3.13,123.65696974715922
3.15,121.01248133786723
3.17,120.35166452140582
3.19,120.15858416116643
3.21,122.39650314557946
3.23,125.48822281653848
3.25,131.02402031053794
3.27,135.31017447782122
3.29,139.52539196198092
3.31,142.21771316430775
3.33,142.89440739772442
3.35,143.32647739739474
3.37,142.45498255414842
3.39,143.07698351598808
3.41,143.1861918790998
3.43,143.10910519850108
3.45,143.91338668305548
3.47,144.2164449445488
3.49,145.37094241509757
3.51,146.3756244088248
3.53,145.51411183729206
3.55,145.7865329816267
3.57,144.943835543821
3.59,144.30400245924346
3.61,144.44765773797937
3.63,143.2797695179558
3.65,142.79246034823436
3.67,141.56373401009998
3.69,139.74064436807654
3.71,139.05830095178166
3.73,139.11339757405773
3.75,137.25971856165984
3.77,136.98401114820825
3.79,136.80545155048762
3.81,136.45926885923603
3.83,136.5495734448267
3.85,136.00131416845952
3.87,134.79918813111348
3.89,134.65592050860107
3.91,133.95247744419922
3.93,134.06674636652264
3.95,134.43341133349054
3.97,134.43275802613925
3.99,131.74128680574617
4.01,130.8807933217143
4.03,131.48664003303955
4.05,132.3001679844226
4.07,133.06551722408705
4.09,133.63704455546247
4.11,133.839299472424
4.13,133.80245295291357
4.15,132.1254903573725
4.17,132.05699528987157
4.19,131.40451356701038
4.21,132.03725116111016
4.23,131.70156455553857
4.25,131.7180748628223
4.27,132.28164561894704
4.29,133.01806435959182
4.31,133.3863951180104
4.33,133.8128736886241
4.35,134.03262745895617
4.37,133.23152351143426
4.39,132.89254378165887
4.41,133.7141747840593
4.43,133.0160675353048
4.45,132.7001663223105
4.47,132.04923624801998
4.49,132.24883896898845
4.51,132.7951840063506
4.53,132.91407970868934
4.55,132.999322134848
4.57,134.4960058826082
4.59,135.3869503581891
4.61,136.67778435505969
4.63,136.61591699047023
4.65,136.82874371955484
4.67,136.21748474684898
4.69,135.73369596797303
4.71,135.72293062201868
4.73,135.63100187716708
4.75,134.93744993929658
4.77,134.11186254468424
4.79,134.05106667629673
4.81,133.17765452229838
4.83,131.00184944066243
4.85,128.73426228768287
4.87,128.1282300272109
4.89,126.67446309426576
4.91,124.6418221282919
4.93,125.72127183804781
4.95,127.95495564442555
4.97,129.48934457603778
4.99,129.85440776167286
5.01,127.91428231325236
5.03,126.73613777172376
5.05,128.00332136850207
5.07,129.7269515198061
5.09,130.05802605740473
5.11,130.40371705866676
5.13,130.28711731911477
5.15,131.03687306269958
5.17,131.81627878998066
5.19,133.16339672639626
5.21,133.3036954435892
5.23,132.48784090042722
5.25,131.23287635670718
5.27,132.1750177490667
5.29,132.15573075886445
5.31,132.94941063130796
5.33,134.82258696669922
5.35,135.8333737015209
5.37,136.82486322421443
5.39,136.9064726130102
5.41,135.59615081964222
5.43,135.71798133430798
5.45,136.00727370514429
5.47,135.30508310674537
5.49,135.60738676364437
5.51,137.12981065421596
5.53,136.28255570110088
5.55,135.40815577192333
5.57,136.08165750283766
5.59,133.9350881889422
5.61,134.5619096112649
5.63,133.74112623078238
5.65,133.30624718699474
5.67,132.9641570281702
5.69,132.3282065038026
5.71,133.56988284665908
5.73,133.52754450883515
5.75,133.89062904576127
5.77,131.98363836351098
5.79,132.04389641405683
5.81,131.9507712486446
5.83,133.6943098021823
5.85,135.2127135729998
5.87,136.9532333744345
5.89,138.8124839944998
5.91,138.56427339601
5.93,136.8916711314945
5.95,135.47902460047328
5.97,134.48192203850016
5.99,136.91960514486317
6.01,140.26840641562418
6.03,139.18824029108555
6.05,137.5290729331276
6.07,137.65400229939476
6.09,143.95995453878513
6.11,147.81720665546555
6.13,153.75553008249588
6.15,160.8807527171604
6.17,166.62357646366877
6.19,172.2248566234116
6.21,176.27438482328623
6.23,177.4125876295828
6.25,176.9707949201835
6.27,177.08047110385638
6.29,176.26270356407687
6.31,175.6737117742204
6.33,175.8684800442078
6.35,176.32490714104236
6.37,188.41649866050426
6.39,205.44810350577683
6.41,231.612560719962
6.43,242.15247044725015
6.45,249.8016796224517
6.47,258.51128186805767
6.49,264.6342214568279
6.51,270.4992283065818
6.53,281.3081727087473
6.55,291.62521150726883
6.57,295.22243715739705
6.59,298.0454309979533
6.61,301.6606059212538
6.63,305.21163274821714
6.65,308.75080025423637
6.67,309.60397186673055
6.69,312.78236861376286
6.71,313.64733834961874
6.73,314.6423655241433
6.75,317.38107519603597
6.77,318.9977234183414
6.79,321.8067863215349
6.81,324.8874364483081
6.83,327.17837659424384
6.85,329.8263388955761
6.87,331.4509256768544
6.89,331.3883697223285
6.91,331.46047987911606
6.93,329.85967366767596
6.95,328.4377439321583
6.97,326.68286331882103
6.99,324.10230763871505
7.01,321.2017230201833
7.03,316.99907632581403
7.05,312.92324420389315
7.07,308.5964017749328
7.09,304.22879342542416
7.11,299.7705528405248
7.13,295.85776743214035
7.15,294.6117921573175
7.17,292.7972323157295
7.19,293.1180897678882
7.21,294.2681331924301
7.23,296.52284756499864
7.25,298.747923255567
7.27,303.7300633570367
7.29,311.37434673130883
7.31,313.3994790727599
7.33,313.58302136422105
7.35,310.73315586706155
7.37,301.19393706939735
7.39,293.12634816335293
7.41,285.38009119316627
7.43,278.0409656152651
7.45,271.8706759965242
7.47,265.5827650342247
7.49,254.51789013091317
7.51,243.89798260286435
7.53,225.3057920726255
7.55,213.80654265314922
7.57,201.85287364441538
7.59,187.13495616887232
7.61,180.49081802333188
7.63,173.52023828378168
7.65,165.4963116129778
7.67,160.0278174054691
7.69,156.98073684164314
7.71,156.7143128613252
7.73,159.7682850540867
7.75,161.6830942652025
7.77,166.55463056272814
7.79,170.43770911490623
7.81,174.94401650989994
7.83,176.72324071566663
7.85,178.3292440584271
7.87,177.77158889978614
7.89,183.4037911880884
7.91,184.3604516388378
7.93,185.68434941860554
7.95,186.35551942049955
7.97,188.16652523185854
7.99,190.21563148979266
8.01,192.01167374078105
8.03,194.37941830618897
8.05,194.8373335635403
8.07,193.69627612478365
8.09,192.1894349071547
8.11,190.90684303191654
8.13,188.8722366384052
8.15,187.25079926403322
8.17,185.04986565195077
8.19,184.28352331427018
8.21,183.65854038688872
8.23,182.9320187135501
8.25,182.28158939079742
8.27,182.07275122771816
8.29,183.4895939184889
8.31,182.27042683146857
8.33,182.34740508201645
8.35,180.82611962504214
8.37,179.6685236655125
8.39,177.58763239033237
8.41,177.61201029401735
8.43,176.69390438548447
8.45,176.1874982477578
8.47,175.78594050561148
8.49,174.38521171868476
8.51,171.10706890615972
8.53,169.5103515633079
8.55,167.34634245734182
8.57,165.14057136127508
8.59,161.33395647282293
8.61,157.4210679277148
8.63,155.63880753754844
8.65,153.332294467873
8.67,152.35762310865013
8.69,152.26301444891084
8.71,152.32882853235338
8.73,152.76359097215695
8.75,153.8666678988789
8.77,153.85716717883454
8.79,153.91769263914392
8.81,154.01311871624037
8.83,152.64104837126607
8.85,152.24952284460048
8.87,151.67182043398515
8.89,150.66814627555522
8.91,152.5210337603884
8.93,152.65089619406126
8.95,152.14062609686243
8.97,152.3292306479725
8.99,150.93644525681998
9.01,149.45718334935825
9.03,147.71140806992946
9.05,145.81018614736087
9.07,146.2542789644819
9.09,145.83756288723174
9.11,146.65614651850305
9.13,149.97660050246972
9.15,150.4357976859828
9.17,150.23412133585805
9.19,146.44757003365774
9.21,146.26684119784238
9.23,146.46246379833423
9.25,146.89328925925082
9.27,145.00003146825057
9.29,145.27739385305526
9.31,144.4564653536471
9.33,145.10619430608836
9.35,145.06261868579912
9.37,145.01841588460965
9.39,143.65542804192515
9.41,142.64304301061986
9.43,144.21562342435354
9.45,145.36664414880678
9.47,146.32868283660082
9.49,143.47196090740107
9.51,142.77100929409204
9.53,141.39969443933035
9.55,142.05623081106103
9.57,142.93061508496774
9.59,143.52980381135808
9.61,143.91902262247837
9.63,143.4489668374702
9.65,143.80962428544169
9.67,143.39892471410377
9.69,142.34897970391143
9.71,142.31984818419414
9.73,144.5724921051413
9.75,147.24880002321078
9.77,147.41243496643222
9.79,147.0870350856663
9.81,146.47371822888056
9.83,146.56096881134962
9.85,146.92000211161331
9.87,145.9918010477345
9.89,146.51896017894688
9.91,147.84822585121202
9.93,149.4294911961441
9.95,150.70749826202066
9.97,149.45598986513676
9.99,146.25211947097446
10.01,145.79723228984483
10.03,145.48460199191254
10.05,145.15706474104596
10.07,144.14452783396564
10.09,142.9282972813136
10.11,142.8086172817127
10.13,142.60812044579092
10.15,142.39307898796977
10.17,144.0620606123834
10.19,145.7001540085101
10.21,143.79166722374208
10.23,144.32802948573683
10.25,143.81025535549978
10.27,144.12612956270763
10.29,143.74150178160275
10.31,145.04202237781723
10.33,146.90459880648376
10.35,148.76190093829828
10.37,148.4438183437127
10.39,147.25111220112794
10.41,147.51238526053567
10.43,147.33346302066028
10.45,144.62547018969767
10.47,143.81122324096327
10.49,143.80607018299787
10.51,144.39509664368634
10.53,144.772629833696
10.55,145.5623499865867
10.57,144.9987633016853
10.59,144.38633962043633
10.61,144.13831752459208
10.63,144.4594930551355
10.65,145.5091127462983
10.67,143.52525811846567
10.69,142.86145564835186
10.71,141.83345757989073
10.73,140.8685217710922
10.75,140.69916036382736
10.77,141.0216181594081
10.79,141.1706752396772
10.81,141.20715776781165
10.83,140.82721857253537
10.85,141.07131488887998
10.87,141.07113173087544
10.89,141.92915176425402
10.91,142.0048406610707
10.93,141.68416371433824
10.95,142.77658153553125
10.97,143.7475161480565
10.99,138.38597616110073
11.01,143.00483218491112
11.03,142.95097674827187
11.05,141.36085400827508
11.07,144.14460131146728
11.09,147.80918387263313
11.11,146.0379680967773
11.13,144.5603664000706
11.15,143.9241847979303
11.17,144.38165396287116
11.19,145.07400769649496
11.21,144.95758986216862
11.23,141.74960698815738
11.25,141.44057992692248
11.27,141.2128827648469
11.29,140.88978597367384
11.31,143.17705058863163
11.33,147.48765352029284
11.35,148.1018605024785
11.37,147.23001132846892
11.39,146.34337844579667
11.41,145.11587439798248
11.43,144.88957863499508
11.45,143.1845741545037
11.47,141.57392583959256
11.49,141.9927096790395
11.51,142.03770463100582
11.53,142.05034717284357
11.55,142.03750643349537
11.57,141.15719685857144
11.59,143.75212034035835
11.61,145.19815237495862
11.63,145.65149778549772
11.65,149.32294134282225
11.67,147.0630617186147
11.69,145.25846996353835
11.71,145.49147914902662
11.73,149.12882674675387
11.75,151.72889721395885
11.77,151.9637344959278
11.79,147.539366285551
11.81,146.32489415316147
11.83,146.61033248687485
11.85,146.48975942175895
11.87,145.55940359370183
11.89,142.80549423886953
11.91,141.6456515263434
11.93,142.4701204315612
11.95,143.69884988092414
11.97,146.26069137448698
11.99,146.45356139496914
12.01,144.06314697483083
12.03,143.6346381487404
12.05,144.38681085841426
12.07,147.0192953171066
12.09,148.9370998661269
12.11,152.76424778232965
12.13,154.83689384142932
12.15,155.50039027820267
12.17,155.572246436745
12.19,153.22405458438655
12.21,148.18227297234955
12.23,147.78407589363513
12.25,145.70519869193214
12.27,145.14250882619208
12.29,145.93660589069637
12.31,145.9076934377721
12.33,144.60522564459407
12.35,144.69337103394838
12.37,144.4264459789432
12.39,144.563026790075
12.41,143.53076291522908
12.43,143.1358004354375
12.45,143.4329023316745
12.47,142.89133185163976
12.49,143.16066507950828
12.51,142.5541352077616
12.53,142.93817471316586
12.55,142.50342170699759
12.57,141.07281291878797
12.59,142.30821673227715
12.61,142.66983746409858
12.63,141.78100852067732
12.65,142.9935657053246
12.67,143.2587759091292
12.69,145.0208443266501
12.71,146.8235172725658
12.73,146.68450995655377
12.75,145.80559262083602
12.77,143.8209615588685
12.79,143.87384317658493
12.81,144.1954843510793
12.83,144.71996968828145
12.85,145.4273865655526
12.87,145.36816777919867
12.89,144.97187165868218
12.91,144.21078404908454
12.93,144.62290424728772
12.95,144.49201123130192
12.97,144.15917224613563
12.99,144.17493252163092
13.01,145.35929846328543
13.03,145.6100075751782
13.05,145.73726745680844
13.07,147.12222287540388
13.09,147.75758604822815
13.11,147.89006160032477
13.13,148.43637015812004
13.15,148.224663894253
13.17,147.41639267039142
13.19,147.01886998877262
13.21,148.06066561624783
13.23,150.79082016220877
13.25,150.04478573285718
13.27,149.96559786612545
13.29,147.6386547520102
13.31,147.2505527671881
13.33,146.52838386782364
13.35,147.4634070185795
13.37,147.61146617363764
13.39,148.34949200172085
13.41,148.86098024304476
13.43,149.10097803936705
13.45,149.73335565878435
13.47,150.65442768886604
13.49,151.85588156009922
13.51,151.94507660803282
13.53,152.1830843906797
13.55,152.24340976721226
13.57,150.8082901285975
13.59,151.86423950071767
13.61,152.66759195296882
13.63,154.21938113214537
13.65,157.37392640796492
13.67,155.42144941440526
13.69,154.61905950664064
13.71,154.52629687439256
13.73,153.66695815675075
13.75,152.83643253076767
13.77,153.10609744525846
13.79,153.68998472125884
13.81,154.4387515788597
13.83,155.20493295524741
13.85,155.20947862423432
13.87,154.69888375005118
13.89,154.2162796563562
13.91,154.3872951655279
13.93,154.05819546048983
13.95,154.28509615035017
13.97,155.22905594890358
13.99,154.87390385523915
14.01,155.78748655276655
14.03,155.74374285998223
14.05,157.12237532706922
14.07,156.48623957821897
14.09,155.8153869292419
14.11,156.20014833897204
14.13,155.53751569106265
14.15,156.16949765944707
14.17,156.6643110845843
14.19,156.16912096088836
14.21,156.34725301499358
14.23,156.54730415261844
14.25,156.00665779029478
14.27,156.29803944413854
14.29,155.69746126807092
14.31,155.22816653008894
14.33,153.94402271556683
14.35,152.4363084604716
14.37,152.08997918671446
14.39,152.41139255606632
14.41,152.819675362494
14.43,153.23349016859203
14.45,154.52286665728772
14.47,154.7324671286028
14.49,155.8981856650161
14.51,156.92352634262312
14.53,157.36310411497448
14.55,156.99114323051907
14.57,156.4369301337057
14.59,157.04906400375754
14.61,158.749004790293
14.63,162.81367907230364
14.65,164.19824481844847
14.67,162.22518989029692
14.69,162.15671447321125
14.71,162.11514357906415
14.73,161.62505515422032
14.75,160.67388163227838
14.77,159.45810968349687
14.79,159.2647423423262
14.81,159.13669855481913
14.83,159.12006210913484
14.85,159.74507389469707
14.87,160.18391643061062
14.89,159.86113395876862
14.91,160.13814093311785
14.93,159.8248956508905
14.95,159.00533501009753
14.97,160.13356565925994
14.99,160.4810115822361
15.01,160.03473633944654
15.03,160.31355443523208
15.05,162.03171769558432
15.07,162.1486293909019
15.09,161.26216058337275
15.11,161.41964449977613
15.13,160.69500104485454
15.15,161.35364176944117
15.17,160.96961044981452
15.19,160.81379701533038
15.21,160.86221349479763
15.23,161.12833015143966
15.25,162.24972562648145
15.27,161.83369973667163
15.29,162.67267876063246
15.31,162.72578107625063
15.33,161.91959852136026
15.35,162.17047349630545
15.37,162.07674983371584
15.39,162.05710891552752
15.41,161.0622668967193
15.43,160.1411321542316
15.45,159.7156674324305
15.47,158.9775394142077
15.49,159.9776618217403
15.51,160.58347860891584
15.53,161.9170108499211
15.55,161.78151586463736
15.57,161.62280027097088
15.59,162.5383983210192
15.61,164.48785486642663
15.63,174.02480675074312
15.65,170.58166033590018
15.67,168.11176747887234
15.69,167.76104209072295
15.71,170.29534250374508
15.73,173.39946814928223
15.75,179.55675633243908
15.77,185.98963990933964
15.79,189.2028081200933
15.81,194.9706079112992
15.83,201.77112791128022
15.85,219.7136936044559
15.87,239.6113924337019
15.89,258.32158657019795
15.91,268.0160640679591
15.93,280.05267571682003
15.95,286.448617771828
15.97,300.76311860116914
15.99,311.7868561987656
16.01,321.8490268142711
16.03,333.0570216992972
16.05,339.14631987781615
16.07,340.1838846191483
16.09,340.5218136552753
16.11,339.61015556943136
16.13,338.93319176774537
16.15,342.4989572669532
16.17,345.4620346779928
16.19,348.1189063506232
16.21,348.24284572852025
16.23,349.0471000796372
16.25,344.3260853013126
16.27,337.21378283283224
16.29,336.66266482433605
16.31,339.01690282806294
16.33,340.5260667639619
16.35,349.0644075070072
16.37,359.64386451703484
16.39,366.3728306143208
16.41,371.360751103689
16.43,375.15295523649354
16.45,374.1869329612761
16.47,369.4123096087531
16.49,365.5306294106651
16.51,365.70690366868155
16.53,367.0239542687758
16.55,367.3166291814843
16.57,352.2224590322225
16.59,354.8568120970398
16.61,356.08645063817687
16.63,356.23805468091297
16.65,356.1730550391415
16.67,356.46119171279275
16.69,356.64953773894865
16.71,356.09162536000383
16.73,360.20271543028844
16.75,363.43384114300926
16.77,365.85195869214107
16.79,365.9820324330301
16.81,363.5604030650718
16.83,357.82381641226465
16.85,352.4841357669235
16.87,342.8208575654529
16.89,335.07700340026133
16.91,326.0734351492424
16.93,323.394473420869
16.95,326.6458314603122
16.97,331.16764093302555
16.99,334.26233978191357
17.01,336.5743203340132
17.03,338.7274799897246
17.05,338.51400895045776
17.07,337.66735271053335
17.09,334.1192986840642
17.11,327.9145539138973
17.13,327.4088840746824
17.15,328.0135340226903
17.17,327.91105417838
17.19,329.0894202027307
17.21,329.86403219838337
17.23,331.7917729376086
17.25,331.741978009176
17.27,328.73587968230305
17.29,324.7451121523431
17.31,324.048740283815
17.33,323.8715235560395
17.35,323.5017712500819
17.37,325.15349628522523
