d,vs
0.01,-15.931971390722346
0.03,15.364429850366172
0.05,27.062483490179446
0.07,35.25690777066171
0.09,47.90149866266831
0.11,56.051691029279816
0.13,60.72704642208978
0.15,62.79188585388496
0.17,66.50064597828023
0.19,67.92879068257926
0.21,68.76429330295937
0.23,68.89596384037144
0.25,68.5437565322784
0.27,67.93660355122677
0.29,66.38638472446306
0.31,65.71127567064701
0.33,64.80621766213659
0.35,65.13684411188012
0.37,64.49512321538673
0.39,64.32451655323024
0.41,63.391721858049976
0.43,62.79862570653133
0.45,63.4004634714801
0.47,63.646905262119155
0.49,62.37152138565163
0.51,62.734161370699304
0.53,63.49608127118183
0.55,64.20631921884637
0.57,64.09535609136725
0.59,63.36271422429206
0.61,63.00568301461608
0.63,63.8032854414816
0.65,64.2032878963751
0.67,65.57259067321479
0.69,65.16677538696437
0.71,65.48521896618074
0.73,65.37255922832918
0.75,65.60332742617486
0.77,66.3372927004548
0.79,65.71894051401834
0.81,65.74494058481179
0.83,66.03657159418992
0.85,67.02608697583241
0.87,67.03124933370464
0.89,66.34416705421984
0.91,66.49760734106184
0.93,66.70295857563278
0.95,65.58337517919378
0.97,64.58526326205296
0.99,64.4234683150868
1.01,64.74264642946918
1.03,64.70516310592234
1.05,63.68375767930122
1.07,63.87068809383286
1.09,64.02462122092732
1.11,65.52262658959813
1.13,66.7355632227307
1.15,67.95015256752609
1.17,68.19022936310532
1.19,67.81268605486615
1.21,67.03142245922228
1.23,65.90978649224289
1.25,65.90773145866041
1.27,66.81652178678883
1.29,67.02268271291425
1.31,66.86724841529488
1.33,67.0706213429088
1.35,66.70750123682942
1.37,67.07584454250087
1.39,65.84424522586639
1.41,64.72883900941693
1.43,63.32835399175448
1.45,61.46027140673748
1.47,60.108109934924826
1.49,58.766363770890486
1.51,58.690757724991826
1.53,58.467940057281446
1.55,58.55972305935656
1.57,58.41984817248193
1.59,60.77997218085805
1.61,62.877353685424325
1.63,65.61453270135496
1.65,69.3372698134983
1.67,70.8787551629366
1.69,72.15131556948094
1.71,73.64241016963254
1.73,74.69903583742656
1.75,74.93781776653225
1.77,76.32526756768618
1.79,75.95450299930458
1.81,73.75657800892475
1.83,72.30591885072948
1.85,70.75927566778506
1.87,70.43343830529673
1.89,67.06922839257831
1.91,65.59355279951238
1.93,64.13803053087281
1.95,64.35949379049353
1.97,64.97207036533004
1.99,64.13182484397922
2.01,62.853616406032
2.03,60.84770312795006
2.05,57.76503544673122
2.07,54.465440287946244
2.09,52.30279839833613
2.11,50.582706526178704
2.13,51.21909550370719
2.15,51.54670135580444
2.17,54.40791787641371
2.19,58.60306265839772
2.21,63.05191924466803
2.23,65.38296528457107
2.25,65.75260704643188
2.27,65.44408117448329
2.29,64.70607765551259
2.31,61.67591500993519
2.33,61.588046265358194
2.35,59.34291888060447
2.37,55.57035150885461
2.39,53.921820689432316
2.41,53.92852115659152
2.43,51.848850155550664
2.45,51.20378873086164
2.47,50.88768978854976
2.49,52.70202979613772
2.51,53.73887878658309
2.53,54.089206028215365
2.55,54.664033756881516
2.57,51.85340159408027
2.59,52.88882651183139
2.61,54.158422245085966
2.63,54.19045263371278
2.65,53.20569902010363
2.67,50.92194999270547
2.69,49.14852548235167
2.71,48.10808644216867
2.73,48.936384743325775
2.75,49.3714306519922
2.77,48.28538969986999
2.79,46.29454093051704
2.81,44.6187607644462
2.83,44.421847611372456
2.85,41.79620052452095
2.87,40.67740382634131
2.89,40.142255571839314
2.91,39.73320522385708
2.93,40.32873360025481
2.95,39.26353150700158
2.97,39.576448488371625
2.99,38.36416475223904
3.01,37.538392903705294
3.03,36.1439507593361
3.05,39.010045052125875
3.07,52.96886383753034
3.09,66.48214876189968
3.11,58.82599604024928
3.13,53.86448257290459
3.15,50.53209303431356
3.17,50.100320030415155
3.19,50.00371885830754
3.21,52.32802389092351
3.23,55.84057234627215
3.25,61.4007335682929
3.27,65.79972289345213
3.29,71.1546276650557
3.31,73.62103033862847
3.33,72.98842711300586
3.35,73.02269701762881
3.37,72.21274170616134
3.39,72.22421455952761
3.41,70.69459164446971
3.43,70.843088198122
3.45,71.72560328200947
3.47,72.37088395487997
3.49,72.97543808866021
3.51,73.91367063014779
3.53,72.29888748695556
3.55,71.91784468117817
3.57,72.05920031888078
3.59,72.12235143141714
3.61,73.15729437603042
3.63,72.96743842394929
3.65,72.39979498713936
3.67,72.07962331226196
3.69,71.05547607124902
3.71,70.14951765915062
3.73,70.50109927738626
3.75,69.12869012451011
3.77,68.02150687194317
3.79,68.86007928061792
3.81,69.85693028045853
3.83,70.26739865958308
3.85,69.39152072460226
3.87,67.84987469484037
3.89,67.77484447235824
3.91,67.77479621663994
3.93,67.85995695893956
3.95,66.80912262667141
3.97,66.0912381120103
3.99,64.37364763896468
4.01,64.10195940834663
4.03,63.95488676797448
4.05,65.17940600866191
4.07,67.13579172804478
4.09,68.70257837999998
4.11,67.70702854760623
4.13,66.93514789818462
4.15,67.08636416935627
4.17,65.10643376246821
4.19,63.83410538402253
4.21,62.868996118211655
4.23,62.853978887768264
4.25,63.93056559387102
4.27,64.77333703384717
4.29,65.75609162770036
4.31,65.30055698728744
4.33,66.11339029139198
4.35,65.75868020495223
4.37,66.13049918573714
4.39,65.0626591400572
4.41,65.03154587231296
4.43,64.71322964220025
4.45,64.69340813072859
4.47,63.57059558038362
4.49,63.01148975266583
4.51,62.13252037219252
4.53,62.66635600374452
4.55,63.23821758073232
4.57,65.35090075436298
4.59,65.94685728951153
4.61,66.45186364661929
4.63,66.89639431014892
4.65,67.07459424086045
4.67,66.24625410002328
4.69,66.07951555928251
4.71,65.71952436569012
4.73,65.69904905653226
4.75,64.92009563515856
4.77,63.875737791282205
4.79,62.86579061995159
4.81,62.174687957646405
4.83,60.52274970227646
4.85,59.33224692172384
4.87,58.47443083081355
4.89,57.239889576284845
4.91,55.692700680211146
4.93,55.96228030057332
4.95,57.50145911994085
4.97,57.865110979967525
4.99,57.61905888483574
5.01,55.60396330637117
5.03,53.954944793745106
5.05,54.0915952802267
5.07,54.675007604840886
5.09,56.025336652140794
5.11,56.572760239276526
5.13,56.340023029127984
5.15,57.199119779140574
5.17,58.146282180926306
5.19,58.86301285181051
5.21,58.316433361300525
5.23,58.345298419173425
5.25,58.472906354971826
5.27,59.829587322854515
5.29,59.6068595354916
5.31,61.278518496596426
5.33,62.74824266479275
5.35,63.702704733282125
5.37,64.23725530558019
5.39,63.029673339927264
5.41,63.40186035506659
5.43,63.80065202953757
5.45,64.20783914247737
5.47,62.87199367358169
5.49,63.875052536499915
5.51,64.39965935130175
5.53,63.5787707604308
5.55,63.37082718536858
5.57,63.34632159586439
5.59,62.13420364291935
5.61,61.32990879387816
5.63,61.21605965483846
5.65,61.04950886927212
5.67,59.82097042759979
5.69,59.30610288460106
5.71,60.61233554043232
5.73,60.313913292891236
5.75,59.99393406747978
5.77,59.01038216464786
5.79,60.6403361772351
5.81,62.21920346904056
5.83,64.58622871060129
5.85,65.54779355883025
5.87,66.59925442720758
5.89,68.6913015452759
5.91,70.0037243043692
5.93,69.00767618153478
5.95,69.1056197108741
5.97,69.36952413236247
5.99,71.2423676820618
6.01,73.58765054196607
6.03,71.7856555844302
6.05,70.18858975526838
6.07,69.50211630901762
6.09,75.42175705013551
6.11,77.13742430525421
6.13,80.89779527147586
6.15,88.95353370752083
6.17,95.18378250293794
6.19,100.8897989375547
6.21,104.28337204581291
6.23,104.63531565160298
6.25,103.14719538461107
6.27,103.2895008745194
6.29,102.93390306448437
6.31,101.98889363199807
6.33,101.14005195975153
6.35,102.02644995673222
6.37,115.16677196042104
6.39,131.7883598570074
6.41,158.31866541704608
6.43,168.31958176726414
6.45,175.11919307091097
6.47,184.44661131167277
6.49,189.45986851689543
6.51,196.1686374091072
6.53,207.94111970353248
6.55,217.4788797239746
6.57,222.56707029620696
6.59,224.75085778436483
6.61,229.78820640861287
6.63,234.90388753803148
6.65,237.31286253143213
6.67,238.8981649645783
6.69,241.65947278488113
6.71,243.12246706864548
6.73,246.05746290686994
6.75,247.16837050905127
6.77,248.24501691154842
6.79,249.83821118079646
6.81,252.4833139947034
6.83,254.6948789352265
6.85,256.9695179459937
6.87,257.98148604940906
6.89,260.43173616738864
6.91,259.1945091549182
6.93,257.7532437810447
6.95,256.5013868853709
6.97,254.05414754136686
6.99,250.4352793885248
7.01,246.63392213787387
7.03,242.40334965641517
7.05,237.3927147681851
7.07,233.08888020834033
7.09,228.58511618662425
7.11,223.7454997735902
7.13,220.79742455562922
7.15,218.63930873735399
7.17,217.64597833366702
7.19,217.84015228580898
7.21,218.69110571149398
7.23,222.00981587307766
7.25,224.4241942874645
7.27,229.05698269141755
7.29,235.7209518478807
7.31,239.24417727699014
7.33,240.75766928765347
7.35,238.73611849454684
7.37,228.97099039888494
7.39,220.83331112178786
7.41,212.84265507502147
7.43,205.9963628805126
7.45,199.41139821333388
7.47,194.00590667865427
7.49,184.06179551759922
7.51,172.73719196492908
7.53,155.1774019250428
7.55,143.67764613438155
7.57,134.06511832367696
7.59,119.8732935713671
7.61,112.07542272791511
7.63,104.8044798985164
7.65,96.2124595184994
7.67,91.96733044520111
7.69,88.64287171286429
7.71,87.19443797624302
7.73,88.66048156052912
7.75,91.26592313281859
7.77,95.4095912135694
7.79,99.51077612647723
7.81,103.2993801849315
7.83,103.60579639126598
7.85,105.96607140002114
7.87,104.36722042483152
7.89,109.49521661908312
7.91,110.27498895423884
7.93,112.58663150528724
7.95,114.29983367885801
7.97,116.92796925128361
7.99,119.94110929482451
8.01,121.77284179670858
8.03,124.03511703159754
8.05,124.05897679671395
8.07,122.36580702767914
8.09,120.82318046957988
8.11,119.69442643112149
8.13,118.63330574555565
8.15,117.33440433384166
8.17,116.85872492362384
8.19,116.59134387467137
8.21,115.67595469829593
8.23,114.88998079687155
8.25,114.50352372847303
8.27,114.68875944926515
8.29,114.70845602324799
8.31,113.6066421938591
8.33,113.44341908522765
8.35,112.24714363263894
8.37,111.23737505486767
8.39,108.73540478913746
8.41,108.29253220553143
8.43,108.14797838805221
8.45,107.17880681043997
8.47,106.80945509496038
8.49,105.22549389953825
8.51,103.00418233548024
8.53,100.66090425495142
8.55,98.00318329105858
8.57,96.05612367632251
8.59,92.69232920198553
8.61,89.57138618885631
8.63,89.26211807730272
8.65,85.95437972937489
8.67,85.55704147646642
8.69,85.68993596360704
8.71,86.1986997763374
8.73,86.05228002624007
8.75,87.38809150701842
8.77,87.8011187187183
8.79,88.16163412102986
8.81,88.16840672970321
8.83,87.05199861941261
8.85,86.47746412255695
8.87,86.22347287329106
8.89,86.10714145072322
8.91,88.48762439833686
8.93,88.99837270091675
8.95,90.55672364292924
8.97,91.09492866980395
8.99,89.91676367743989
9.01,88.22666092459275
9.03,84.6189283842439
9.05,82.17532705073596
9.07,82.14426847714415
9.09,82.47535467114818
9.11,82.9787370358936
9.13,86.02373447083619
9.15,85.56889389964064
9.17,86.15348005649578
9.19,81.83814118070785
9.21,81.87347093133076
9.23,82.76870972488159
9.25,81.82203928255575
9.27,80.21654765683456
9.29,79.98801542547797
9.31,79.87014574746658
9.33,80.3951228911225
9.35,80.32634870865044
9.37,80.23589845512646
9.39,78.80468367152395
9.41,78.86808151906723
9.43,79.37788287520095
9.45,79.97470494755333
9.47,82.16107576810478
9.49,80.37630502358971
9.51,80.49344879090924
9.53,79.95682527461182
9.55,80.47677448237741
9.57,81.72747780324818
9.59,83.46249941585961
9.61,84.41531097497793
9.63,82.423539353157
9.65,82.70835584963106
9.67,81.44000034702252
