d,vs
0.01,36.78564693637175
0.03,68.58331284995285
0.05,81.28899600055115
0.07,88.70085449856548
0.09,101.35646569730527
0.11,109.72508495002116
0.13,114.38727466542495
0.15,116.55734907514723
0.17,119.72097342563384
0.19,120.91444549819894
0.21,121.19228293266427
0.23,120.8492657381721
0.25,120.99978408849661
0.27,120.2736360393545
0.29,119.50647230607318
0.31,118.01205547994007
0.33,118.10569873507661
0.35,118.03594504876536
0.37,117.21760954998476
0.39,116.1069430086944
0.41,116.37064357231283
0.43,115.47119846369068
0.45,116.71246010005798
0.47,117.09484289456613
0.49,116.93875764957218
0.51,116.47600607893068
0.53,116.23589744484698
0.55,115.93350385942891
0.57,116.34772156641966
0.59,115.4588259334623
0.61,115.9814350489162
0.63,116.38006167856003
0.65,117.64270829390448
0.67,117.52772552020593
0.69,116.30538492118772
0.71,115.96024956272905
0.73,115.15727693315434
0.75,115.39925613294594
0.77,114.38893638712624
0.79,113.6819302227079
0.81,113.12352988381818
0.83,112.78256408591572
0.85,113.7512339921966
0.87,114.664212227681
0.89,114.77450528615651
0.91,114.7996043780205
0.93,114.99864584614713
0.95,115.24449191906041
0.97,115.0267151662294
0.99,115.08925435078028
1.01,114.93868393034603
1.03,114.5573183308081
1.05,115.61491416961425
1.07,115.75067462030576
1.09,116.05853737435584
1.11,117.5399335902806
1.13,118.62351558949541
1.15,119.41319849090694
1.17,119.97997708604092
1.19,120.78449329721113
1.21,120.58479801208792
1.23,120.72677822521256
1.25,120.43469316457943
1.27,120.68956799750585
1.29,121.38369555650819
1.31,121.58598223889784
1.33,121.96342761151828
1.35,122.68062738881693
1.37,122.70533509501318
1.39,122.38746551948746
1.41,121.27398771158761
1.43,119.92986161201804
1.45,118.27206061917222
1.47,116.65202944639638
1.49,116.81167757850156
1.51,116.4297109856036
1.53,117.53573427544428
1.55,117.98864107626832
1.57,118.89685997467343
1.59,120.7426201481262
1.61,123.16462389256654
1.63,124.05934325703026
1.65,127.55131329819224
1.67,128.93345934122277
1.69,130.06533317270026
1.71,131.80373690635778
1.73,133.2840363933452
1.75,133.1091619426856
1.77,133.97856570281107
1.79,134.5822782561552
1.81,132.47799286352145
1.83,130.00238615127617
1.85,127.52712975385244
1.87,126.54609305625799
1.89,122.44163342579205
1.91,120.61410414003144
1.93,119.18382359933331
1.95,119.60363920310688
1.97,119.7140057209717
1.99,117.85842328269699
2.01,116.16341840721691
2.03,113.88521159757542
2.05,109.46862019775305
2.07,106.35733142718152
2.09,103.7339926837415
2.11,103.37321425387219
2.13,102.5946622945672
2.15,102.69969825110037
2.17,105.0548238815439
2.19,108.86039997446603
2.21,112.4723327122
2.23,114.37220836981395
2.25,115.16230088747143
2.27,115.692735272619
2.29,115.53595604155487
2.31,112.29818472034937
2.33,111.00097690133003
2.35,107.94662299094401
2.37,105.15718607536316
2.39,103.52981843607077
2.41,101.47920778103258
2.43,99.52050489213323
2.45,98.6724219101747
2.47,98.40921842243772
2.49,98.97587172883505
2.51,99.13142533096209
2.53,99.43334807522372
2.55,99.29188587319862
2.57,97.95056606996742
2.59,99.84038566270965
2.61,101.37033752653457
2.63,101.99359210401367
2.65,101.1454583388062
2.67,99.33830016333945
2.69,96.24001666829011
2.71,94.5712956673056
2.73,93.83602902383133
2.75,94.48119114220475
2.77,94.06587608609023
2.79,92.81819429398611
2.81,91.28271911021454
2.83,89.68340861371281
2.85,88.33852810965621
2.87,87.15067080993751
2.89,86.57998807313861
2.91,86.5728928595451
2.93,86.6259549045414
2.95,86.83313219882392
2.97,86.62597976649286
2.99,85.46433833069764
3.01,86.00187238664827
3.03,85.50149277598274
3.05,87.77047536176748
3.07,101.36178401418898
3.09,115.56960091110079
3.11,108.01322331627246
3.13,101.74592179638266
3.15,98.3271641880395
3.17,97.47447007140124
3.19,96.24375367308295
3.21,97.26804402050115
3.23,99.53362256840019
3.25,105.90309782670545
3.27,110.9059664702403
3.29,114.64621615881664
3.31,117.48690722992355
3.33,117.44690176915695
3.35,117.70669916971707
3.37,116.90933570877748
3.39,118.29961825884178
3.41,117.66580687218726
3.43,117.92607231187749
3.45,118.79973222712572
3.47,119.22625421554852
3.49,119.92636951723848
3.51,120.37764017912318
3.53,119.44512863797043
3.55,119.32581185800397
3.57,119.07437821968514
3.59,118.83198122115203
3.61,118.47625315784428
3.63,119.41189659789282
3.65,119.16113099338912
3.67,119.12201871094814
3.69,119.57199816408846
3.71,118.33691195275524
3.73,118.66166781342541
3.75,117.31495568642299
3.77,116.18146648473383
3.79,117.34818431764164
3.81,116.1252280133032
3.83,115.16983262256386
3.85,114.70139466628507
3.87,113.89017468207264
3.89,113.23958127622824
3.91,114.88906224538349
3.93,115.68192199330753
3.95,115.4460575714185
3.97,115.00164428262762
3.99,113.74534874982888
4.01,114.39941719982706
4.03,113.8946908316816
4.05,113.81148561024305
4.07,115.75796056682336
4.09,115.9349697497881
4.11,115.35195940119381
4.13,115.75177532816741
4.15,115.05757141359432
4.17,114.35461252027886
4.19,113.53218073502745
4.21,112.7072316749059
4.23,112.62259722734427
4.25,113.40708390429606
4.27,113.65686889993707
4.29,114.31210087252663
4.31,115.32756785597303
4.33,114.63509644744472
4.35,114.2716383843243
4.37,113.86879089726749
4.39,113.82021717752434
4.41,114.5429349224936
4.43,114.31899227872889
4.45,114.37618480317504
4.47,115.13959930505152
4.49,114.85030086151514
4.51,114.50678367237215
4.53,115.6040009351335
4.55,116.67463807639945
4.57,118.8460410810011
4.59,120.69230606612199
4.61,120.66456449707928
4.63,119.90366253034428
4.65,120.24403389763931
4.67,119.21946619739136
4.69,118.26360743674822
4.71,117.90260655955016
4.73,116.58945398372096
4.75,116.5112285209271
4.77,114.77037615119416
4.79,113.96245900746814
4.81,112.43890509550246
4.83,110.94386082771449
4.85,109.32889879963417
4.87,107.78202922912774
4.89,107.24740148901225
4.91,105.88923653370321
4.93,106.80223352081
4.95,107.979108076114
4.97,108.97731191282625
4.99,108.06559084338016
5.01,106.4433075789215
5.03,104.74383406000658
5.05,105.72990233400607
5.07,106.28504335992996
5.09,107.78176490737715
5.11,106.9954614487619
5.13,107.7470392183477
5.15,108.78418574278069
5.17,109.40741977200348
5.19,110.48762283521093
5.21,110.86610436477324
5.23,111.94378072488892
5.25,111.40319838301443
5.27,111.4573985519983
5.29,112.57128439865534
5.31,113.96850537576054
5.33,114.85224211083454
5.35,115.71998659817608
5.37,115.7742539326793
5.39,116.21959196851881
5.41,116.5894101788025
5.43,117.01231738394871
5.45,116.24951183727163
5.47,115.3948456288903
5.49,116.53562899466091
5.51,116.73876911554476
5.53,115.14997328561752
5.55,114.84115982992128
5.57,115.62908136055677
5.59,113.605426627146
5.61,113.48564350935717
5.63,113.53662543232302
5.65,113.64787584559639
5.67,112.65053407440203
5.69,112.17751040926238
5.71,112.58406041168021
5.73,111.39873776809597
5.75,111.19731616181778
5.77,110.12776570232467
5.79,110.44525432439322
5.81,110.37378869565158
5.83,112.8758730989071
5.85,114.26481502744942
5.87,116.28647618787912
5.89,117.4714983678269
5.91,119.02310320620661
5.93,117.30492367244365
5.95,116.59954350387537
5.97,115.69196222889414
5.99,117.3110659929128
6.01,119.60626974981237
6.03,118.56220001791092
6.05,116.76027838843767
6.07,116.559246867878
6.09,121.54195006842417
6.11,125.26521875698347
6.13,129.76959253667002
6.15,138.3116694903477
6.17,143.92852076833293
6.19,150.55851202846034
6.21,153.1989070264055
6.23,154.3060471902326
6.25,154.98863296017865
6.27,155.89658532334346
6.29,155.81060728399143
6.31,156.01880875082702
6.33,155.60466821537523
6.35,156.4905081002706
6.37,169.02867278009174
6.39,186.07524280050927
6.41,212.64023568884014
6.43,222.7280834889529
