d,vs
0.01,14.268206794489252
0.03,44.458234337346994
0.05,58.227436892008605
0.07,66.66774861667858
0.09,79.8023780602292
0.11,87.81071827399612
0.13,93.43118413976691
0.15,96.22727933171922
0.17,98.86215717791536
0.19,99.5432354250173
0.21,100.22558844039033
0.23,99.37770018159965
0.25,98.51791408005545
0.27,96.80899922650471
0.29,96.96626805967225
0.31,96.32343970208277
0.33,94.83320175886257
0.35,94.59296176609709
0.37,94.67571458830466
0.39,94.33486926197624
0.41,94.48720307621822
0.43,93.51724500371347
0.45,94.56676337387029
0.47,96.12186843864922
0.49,97.25882657723268
0.51,97.928344289173
0.53,97.82688100468262
0.55,97.31134462838915
0.57,98.21794991172847
0.59,98.71602947609293
0.61,98.69286340100626
0.63,99.04303587062327
0.65,99.40015649786436
0.67,100.69125257579707
0.69,101.26456199870232
0.71,100.6004852873098
0.73,99.50202603651984
0.75,99.4096550098206
0.77,99.46870469936752
0.79,98.75664485748622
0.81,98.53605686419634
0.83,97.84783182860942
0.85,99.17994211187494
0.87,99.28845384749042
0.89,98.74876269476891
0.91,98.75804361765195
0.93,97.72156832793002
0.95,96.76014142639113
0.97,95.59821452100022
0.99,96.39128424126737
1.01,95.96620577410633
1.03,95.49201927360222
1.05,95.82840822234412
1.07,96.17891332214475
1.09,97.24108234960185
1.11,98.32034363107603
1.13,99.50323535025814
1.15,100.20284203061438
1.17,100.90834148908792
1.19,100.37586430920629
1.21,99.79780109055245
1.23,98.31735388031153
1.25,98.5247931009116
1.27,98.85168115800836
1.29,100.14935954192734
1.31,101.38218942893872
1.33,101.32164767693469
1.35,101.82917873154503
1.37,101.74496062382623
1.39,100.07353921208438
1.41,98.58569302148699
1.43,97.75098781997005
1.45,96.21519517362422
1.47,94.47458700685867
1.49,92.91011022004511
1.51,93.30761086546786
1.53,92.91863870174393
1.55,93.87642323611331
1.57,93.41388711015527
1.59,96.53010815539447
1.61,98.81401728679842
1.63,101.24601971692557
1.65,104.60401467170698
1.67,107.05221281024137
1.69,109.2208276548003
1.71,110.37799418364685
1.73,112.22800163747009
1.75,113.5550240249305
1.77,114.46247006399587
1.79,114.08244325959663
1.81,111.6471014623867
1.83,110.13212745902277
1.85,109.23227091275402
1.87,108.82601286511968
1.89,104.44778769704263
1.91,102.13070618806108
1.93,100.21514764327121
1.95,100.53695325673188
1.97,100.46516675849963
1.99,99.70996151087688
2.01,98.52860490876597
2.03,95.76063034879776
2.05,92.81004133462014
2.07,90.50097307857291
2.09,88.67715847633289
2.11,86.97522707644134
2.13,85.86034515846228
2.15,85.69343145166509
2.17,87.37580347316549
2.19,91.68853978188835
2.21,93.76600246985674
2.23,93.73536249325647
2.25,94.97175536221773
2.27,94.96319230059382
2.29,94.5995883794247
2.31,92.20945901079058
2.33,90.29502995965434
2.35,87.07997732994124
2.37,83.37962062025314
2.39,81.58709735997728
2.41,80.25390440189912
2.43,78.69843357155384
2.45,77.40892075556974
2.47,76.9560305232639
2.49,77.65290720375293
2.51,79.2084129498171
2.53,79.82639476516606
2.55,80.93356981388968
2.57,78.23771264985014
2.59,78.95793530057344
2.61,81.2329424726124
2.63,81.15319103074489
2.65,79.97931701326844
2.67,77.29809337083263
2.69,74.36111764049014
2.71,72.68968924282125
2.73,72.9265467702557
2.75,73.11764732986805
2.77,73.45396887156383
2.79,72.57109891410258
2.81,71.41664554677321
2.83,69.93765501488141
2.85,68.97257563596243
2.87,68.11821019518183
2.89,67.61901779546957
2.91,67.00647827425668
2.93,66.24425950319457
2.95,66.70960536311809
2.97,66.14871428821817
2.99,65.18678118089468
3.01,65.1678925938925
3.03,64.5939847436448
3.05,68.24800388394522
3.07,81.30848778076358
3.09,94.17896190165264
3.11,86.42025391970255
3.13,81.34343929528902
3.15,77.2713667074303
3.17,76.95625730085234
3.19,76.25878938657263
3.21,76.77408830191118
3.23,80.37004131775764
3.25,86.65501475076854
3.27,91.3620985435244
3.29,95.27068910599067
3.31,97.2177065853073
3.33,96.78688663121409
3.35,96.84821512270533
3.37,97.04415657319505
3.39,96.95902926273669
3.41,95.39244952818879
3.43,94.63552305856544
3.45,95.9243958671742
3.47,97.85094189379402
3.49,98.85431247148968
3.51,99.28675986335598
3.53,98.77761225248447
3.55,99.68863750978431
3.57,99.33794053517703
3.59,98.54406762992933
3.61,97.5511913685647
3.63,96.7742843636847
3.65,96.02603899811541
3.67,95.68828521985627
3.69,94.43393084334599
3.71,94.1697828495086
3.73,93.70381651077741
3.75,93.02545984388081
3.77,91.52418879523057
3.79,92.2287335567529
3.81,91.85098133705782
3.83,92.58768247201272
3.85,91.97205648223274
3.87,91.02542925194118
3.89,90.7073887351388
3.91,90.34767269660537
3.93,90.70470885788475
3.95,90.72535971708889
3.97,89.67203276934552
3.99,87.76137657781683
4.01,88.08208218963473
4.03,88.62375120897039
4.05,89.0649086621593
4.07,89.7898753344644
4.09,90.57196373946203
4.11,91.34979540862128
4.13,90.33086292995912
4.15,89.87571448966457
4.17,88.15425586405478
4.19,88.21869322112596
4.21,87.64855141990894
4.23,87.25606463643345
4.25,87.53533183344734
4.27,89.07494285371129
4.29,91.11860434946328
4.31,91.67277253591968
4.33,92.21908173343108
4.35,91.40064448007007
4.37,91.91940462279038
4.39,90.73361626555874
4.41,91.95224220713472
4.43,91.06557094271477
4.45,90.79474076724009
4.47,90.55293356885733
4.49,90.92106290116863
4.51,90.82244334798949
4.53,91.3370793949089
4.55,92.00120723575385
4.57,95.01491412751926
4.59,95.45913183869654
4.61,95.69089183158746
4.63,96.28411005311835
4.65,96.76692311890639
4.67,95.379070984527
4.69,94.823692146102
4.71,94.4588376818382
4.73,94.32146765776454
4.75,94.55020207818329
4.77,94.36596061543595
4.79,94.29958555348756
4.81,93.02818011517334
