d,vs
0.01,-6.01552564304049
0.03,24.824596377322152
0.05,37.38531788062799
0.07,44.17062413972915
0.09,56.47644419288971
0.11,64.64748407217778
0.13,69.11225075140592
0.15,72.22107905686272
0.17,75.13998969989564
0.19,75.89784277724173
0.21,75.78655598102517
0.23,75.53830249521019
0.25,75.65959913728301
0.27,74.28081223612381
0.29,74.12441233084672
0.31,73.2771291326454
0.33,73.44188521387115
0.35,71.77381736553089
0.37,71.20347824045189
0.39,71.61046322066076
0.41,70.76199762105273
0.43,70.94310064321108
0.45,71.7039273486914
0.47,73.13206569825986
0.49,73.49347652612599
0.51,74.65334331989331
0.53,75.12044986476585
0.55,75.29003985993876
0.57,75.26937197485242
0.59,74.60494738301037
0.61,73.94251389580114
0.63,74.90295942667774
0.65,76.06918148206083
0.67,76.70623674112241
0.69,77.2499196293445
0.71,76.7884549244241
0.73,75.98612595080925
0.75,76.21540913823895
0.77,76.01768941563809
0.79,75.96717485671036
0.81,76.07021325326536
0.83,75.9465614531126
0.85,75.48238406385624
0.87,76.10788448470532
0.89,74.54155096544412
0.91,75.40009396251614
0.93,75.53861911188517
0.95,74.59307958595721
0.97,74.28292028870902
0.99,74.24584095734312
1.01,74.3348773835207
1.03,73.92137622248107
1.05,73.92238167189525
1.07,74.07392816402309
1.09,74.32270710282354
1.11,74.3468154013107
1.13,75.1737328875571
1.15,75.3192721290542
1.17,75.94371916126505
1.19,76.39513759578577
1.21,74.74619357360572
1.23,73.87794939977158
1.25,73.8430939925297
1.27,74.93628420333158
1.29,75.62974579711044
1.31,75.14520985727054
1.33,74.79842565800435
1.35,75.01190665336321
1.37,73.80338876708912
1.39,73.58804081512659
1.41,72.26557764169516
1.43,70.6743633806858
1.45,69.95856002226347
1.47,69.13285927118912
1.49,67.23316797661317
1.51,68.61152453966976
1.53,68.93525205277585
1.55,69.81890740297396
1.57,70.3576195280207
1.59,71.61311477927077
1.61,73.9189273258728
1.63,76.6522066213768
1.65,80.27501481953391
1.67,81.86963689353087
1.69,82.80202447915369
1.71,84.64180949955912
1.73,86.0917222771213
1.75,86.18869185971383
1.77,86.54147062667657
1.79,86.8959480088013
1.81,84.38316518783441
1.83,82.45933665176862
1.85,80.77115734078006
1.87,80.1839813829782
1.89,77.09139199838037
1.91,75.97059972905538
1.93,75.06980211048341
1.95,74.51436903693047
1.97,75.55230467249774
1.99,75.05312913761723
2.01,73.42388855319571
2.03,71.74363797685774
2.05,67.83170709215793
2.07,64.75627164902718
2.09,62.348248677257565
2.11,60.28495988556913
2.13,59.79293493652396
2.15,60.72354412353721
2.17,62.370720816617656
2.19,65.88738035357795
2.21,69.63751251430284
2.23,70.97812632246888
2.25,72.3169586695146
2.27,71.92193636620948
2.29,71.97499615909516
2.31,69.90875476926855
2.33,67.64691392035138
2.35,64.84287809708638
2.37,61.803057966970265
2.39,59.746637985355456
2.41,58.07543763654986
2.43,56.74203302260887
2.45,56.91457558100699
2.47,54.81576337348013
2.49,55.74272454933225
2.51,56.20966014614261
2.53,56.63224149465642
2.55,56.88800675211921
2.57,55.294475560286514
2.59,56.43911247249104
2.61,56.927934636637474
2.63,58.29639501969262
2.65,56.58622077926908
2.67,53.78476332906782
2.69,51.24843427111674
2.71,51.36635654739094
2.73,50.646348900393335
2.75,49.61136964373432
2.77,48.761511710843834
2.79,47.58859424054829
2.81,47.0794697848938
2.83,45.449913098963854
2.85,44.179504181410756
2.87,43.53215208898373
2.89,42.33263115491314
2.91,42.69158941034479
2.93,43.78654131391235
2.95,44.28086025945028
2.97,44.4443288015453
2.99,44.413119665540194
3.01,44.62652503727057
3.03,43.39370518092236
3.05,45.64431401787231
3.07,60.02915265874139
3.09,73.98837594037207
3.11,66.9332114099617
