d,vs
0.01,-40.818555324301926
0.03,-9.962716621990708
0.05,1.7020680552073486
0.07,9.76356530843428
0.09,22.64213919093652
0.11,31.048660570638532
0.13,36.057486006174116
0.15,39.16184281495734
0.17,41.37895407830348
0.19,41.308412667706875
0.21,41.32496367880863
0.23,40.589761915608676
0.25,39.726280561802895
0.27,38.270818441537045
0.29,37.357689942592
0.31,36.582145522748675
0.33,35.00393593057004
0.35,34.671794982999074
0.37,34.017071026939675
0.39,33.859977118336204
0.41,33.236245959972194
0.43,32.863010024240324
0.45,33.56492760645719
0.47,34.71244069054448
0.49,35.708110959598784
0.51,36.63991382569796
0.53,36.317146592515456
0.55,36.28593717488046
0.57,36.64107851057588
0.59,36.47068170646557
0.61,36.98823859973746
0.63,37.167845964984366
0.65,37.920918567930926
0.67,39.18913348390947
0.69,38.03642327610795
0.71,38.100390546807816
0.73,37.59624120134225
0.75,37.63953253037205
0.77,37.072551701327995
0.79,35.66641032456107
0.81,35.66237928537811
0.83,35.83043235824799
0.85,36.24499993828698
0.87,36.39210240404336
0.89,35.94670234950634
0.91,35.365066625549574
0.93,35.611967692232696
0.95,34.3106267120683
0.97,34.87164555252251
0.99,34.587744939148266
1.01,35.44496220423335
1.03,35.36793174401399
1.05,34.6478448633997
1.07,35.00355831868096
1.09,35.14306705837993
1.11,37.36147318188323
1.13,39.26452956933419
1.15,41.10103802667405
1.17,42.51527401194437
1.19,43.058104200641154
1.21,42.946398521770604
1.23,42.556448074710985
1.25,43.30790795488241
1.27,43.1304433093603
1.29,43.68487436865561
1.31,44.241400940753834
1.33,44.65840775225452
1.35,44.26619023479422
1.37,43.88882330635431
1.39,43.83337700995487
1.41,42.892720284692615
1.43,42.69131970662281
1.45,42.259927309687924
1.47,41.5763588851036
1.49,41.010297913322304
1.51,41.25709137271659
1.53,41.899591182867866
1.55,41.957103437714366
1.57,42.32643411822224
1.59,44.20937243261008
1.61,47.87590418255587
1.63,49.14064804678439
1.65,51.86109783198664
1.67,53.44142641303306
1.69,54.22731810934607
1.71,55.499512332475234
1.73,56.90865760058422
1.75,58.26351412269821
1.77,58.06254258550409
1.79,57.04500152338299
1.81,54.84122712440006
1.83,52.806840365616964
1.85,52.109356489442774
1.87,51.10836739398408
1.89,48.735764189278484
1.91,47.562530468251666
1.93,46.040297810119654
1.95,44.37654133207148
1.97,44.81474651836834
1.99,44.33886442288622
2.01,43.61667790394522
2.03,41.635051026463444
2.05,39.10485409270359
2.07,35.47693099637158
2.09,31.589565527383712
2.11,30.4641788577958
2.13,29.672177194937206
2.15,29.393120954797
2.17,32.07317224236442
2.19,36.96855762096699
2.21,40.30166020407398
2.23,41.91539063492728
2.25,43.845985638888905
2.27,43.182365245910376
2.29,43.1798412253321
2.31,41.644639238322796
2.33,39.88097915611027
2.35,35.533799353233334
2.37,32.32725295074478
2.39,30.178061973404468
2.41,27.809022458552363
2.43,26.676353301868758
2.45,25.601065006911284
2.47,25.350249867411776
2.49,27.055661493377116
2.51,28.23431551733003
2.53,29.401110365244662
2.55,29.604703613812006
2.57,27.94157679196651
2.59,28.543711794291752
2.61,30.424274313396822
2.63,29.634204236824857
2.65,29.082323948191487
2.67,25.65294200265599
2.69,22.683880994363363
2.71,21.72496744324434
2.73,21.491116792086544
2.75,21.44523627985268
2.77,21.89876953640254
2.79,20.766640934344437
2.81,19.924104866436963
2.83,19.331903955000428
2.85,17.478811076802387
2.87,16.11515959022472
2.89,15.54447045402469
2.91,15.298353656510415
2.93,14.862540950719065
2.95,16.425213217193757
2.97,16.62871856826584
2.99,15.826136432640496
3.01,16.703303064987722
3.03,15.75388764110862
3.05,18.589531737045917
3.07,32.525402501784285
3.09,46.68291156209284
3.11,40.49498808346897
3.13,34.98142146076563
3.15,32.5800375066096
3.17,31.558496649519697
3.19,30.95384549772804
3.21,33.09360338227877
3.23,36.747633047415206
3.25,42.981108925695196
3.27,48.74876956367963
3.29,54.034660829946006
3.31,56.71087533357759
3.33,56.32164421308981
3.35,55.05517051712853
3.37,55.35379031911032
3.39,55.300874778698045
3.41,54.78165736004473
3.43,54.09182405345132
3.45,55.52606930419729
3.47,56.7180451274501
3.49,58.004232023700254
3.51,59.60714710599082
3.53,58.274536599538095
3.55,58.33604255324536
3.57,57.379182437277336
3.59,56.46301182525538
3.61,56.95952283138203
3.63,56.683403391897485
3.65,55.83787924835951
3.67,55.43552746356299
3.69,54.64281677921397
3.71,53.22395847998996
3.73,53.06634290197242
3.75,52.475089944490165
3.77,51.30391660166622
3.79,51.604777496749335
3.81,51.15323419901938
3.83,51.096115501139806
3.85,51.86915857075317
3.87,51.88099882137426
3.89,51.0233133545773
3.91,51.17652229969653
3.93,51.85986976724429
3.95,51.67857703016813
3.97,50.367944016301394
3.99,48.63039174420017
4.01,49.24199766235115
4.03,49.23674043329356
4.05,50.005090101090886
4.07,51.09342683562551
4.09,51.24583736052605
4.11,51.372028660493825
4.13,51.40161758015917
4.15,50.777738767560706
4.17,50.55592780968442
4.19,48.97533172418383
4.21,48.61413814218042
4.23,48.68122995177194
4.25,48.745354759743236
4.27,49.999693131017935
4.29,51.777401007937854
4.31,51.86212291520505
4.33,52.43693720637347
4.35,52.61686586826859
4.37,51.662259263000976
4.39,50.484350130186584
4.41,50.76954924248096
4.43,50.73714731868088
4.45,50.530516335542416
4.47,50.11174559713676
4.49,49.13104008131752
4.51,49.804742002759625
4.53,49.99649784098125
4.55,50.01274169946815
4.57,52.913703518391074
4.59,53.92579033474678
4.61,54.00915041313284
4.63,53.54005992052157
4.65,52.79425485889037
4.67,51.765448757731264
4.69,50.35762036098005
4.71,48.78062326070423
4.73,46.97703590968163
4.75,46.27553356454783
4.77,46.316721416385164
4.79,45.4649965213374
4.81,44.76894561533395
4.83,43.56467448841515
4.85,42.78173254248131
4.87,42.00182029418845
4.89,41.599486100828685
4.91,41.51153216581615
4.93,42.66584754182058
4.95,44.092733168375545
4.97,45.52196144376535
4.99,45.5368496621451
5.01,42.64301169979868
5.03,40.77193634319636
5.05,40.65906333305236
5.07,40.91804562559379
5.09,43.23215022733379
5.11,44.66473990506984
5.13,44.34499376212874
5.15,45.37088192743683
5.17,47.22046065391402
5.19,49.40932266609403
5.21,49.26260240749926
5.23,49.828088236603875
5.25,50.71465671613274
5.27,50.47809431242784
5.29,51.04898496500094
5.31,52.4815251309048
5.33,53.729931515476764
5.35,55.033744573792845
5.37,55.5487686250365
5.39,55.965131017831894
5.41,55.00921974225432
5.43,55.84579070949154
5.45,55.275161989896915
5.47,54.65081771313689
5.49,55.510189553812666
5.51,54.79134438877722
5.53,53.06615038048122
5.55,52.6129031841309
5.57,52.408618112296566
5.59,50.229259789104205
5.61,49.82465567142714
5.63,49.43101991883175
5.65,49.21236856954769
5.67,49.08986314372257
5.69,48.90850071943463
5.71,49.89013279751134
5.73,49.9479134588522
5.75,49.39327746381183
5.77,48.3459821311522
5.79,49.35789343256134
5.81,49.411671606975645
5.83,50.93810734296312
5.85,53.24003872184528
5.87,54.60455352114781
5.89,56.15898285913299
5.91,56.3716874160842
5.93,55.46205353237822
5.95,53.81278784618692
5.97,53.98572429029886
5.99,56.36945293058572
6.01,57.90171323684409
6.03,56.34396687218451
6.05,54.87407386860231
6.07,54.24064388709478
6.09,59.745248015797785
6.11,64.95715126886957
6.13,69.92407839290645
6.15,77.70686077541815
6.17,84.20278312871888
6.19,91.12498157282846
6.21,93.86286133298496
6.23,94.8577099308426
6.25,94.4392483027598
6.27,94.07574430604926
6.29,94.17553929006206
6.31,94.01737935038047
6.33,93.11138148328395
6.35,94.12667950875549
6.37,106.97485963812748
6.39,124.24240222552083
6.41,150.05520863839587
6.43,159.6930778132171
6.45,167.12846704290726
6.47,176.92773771235085
6.49,182.96120462674043
6.51,188.70695035513435
6.53,199.11348615457948
6.55,208.24211025876843
6.57,212.8165301548716
6.59,214.6518264750208
6.61,220.00011443074882
6.63,223.27734826707047
6.65,226.5319237930684
6.67,227.79768698483366
6.69,229.2652598901449
6.71,230.7499957304988
6.73,233.8226666581965
6.75,236.2435306840208
6.77,239.14995338642203
6.79,242.79248343026003
6.81,245.44920347563368
6.83,248.06344468910345
6.85,251.84151241202727
6.87,252.76507450865262
6.89,253.72382336898693
6.91,253.60767446713675
6.93,252.0703521254294
6.95,250.0898036544479
6.97,247.68027340910305
6.99,244.5260462392241
7.01,242.8942191415045
7.03,238.37402919569598
7.05,234.1725027753284
7.07,229.87727901683104
7.09,225.9310245878308
7.11,222.97186808847994
7.13,217.84640130597165
7.15,215.40379739889536
7.17,214.0669120048901
7.19,214.93154799305154
7.21,217.05357407725145
7.23,220.30920387366209
7.25,221.72830194490578
7.27,226.68824975777522
7.29,233.2169021072168
7.31,235.05387955801217
7.33,236.18298605449306
7.35,235.33395656255158
7.37,226.3907909459918
7.39,218.49917882649623
7.41,211.77214047383526
7.43,204.36619731433078
7.45,198.44796202455163
7.47,192.52232264455606
7.49,181.75356186210652
7.51,170.44587514141904
7.53,151.3706488322345
7.55,139.8078823882738
7.57,128.7943721547308
7.59,114.78242003676903
7.61,106.62947705893464
7.63,100.39927227839304
7.65,92.61991612050817
7.67,86.86129228547777
7.69,84.34272667551828
7.71,81.85298767459047
7.73,82.4125414761657
7.75,85.00032867125375
7.77,88.83397710338157
7.79,93.07291273948636
7.81,97.23967943977239
7.83,99.6410349098603
7.85,100.63717036186162
7.87,100.69682266192001
7.89,106.95823683758904
7.91,107.49514303539117
7.93,108.71002405125233
7.95,110.07204537867383
7.97,112.96727108128347
7.99,117.01361639773141
8.01,119.08609285998767
8.03,121.70225350419975
8.05,121.84816691192452
8.07,120.49373090157282
8.09,119.23069494275111
8.11,117.51816635250665
8.13,115.91799988639113
8.15,115.63959181221821
8.17,115.18228323093965
8.19,114.15002743154304
8.21,113.60224933745964
8.23,111.59667000901865
8.25,111.82916066412662
8.27,111.56264132261111
8.29,111.69654026054562
8.31,110.8187127111764
8.33,109.89267686457087
8.35,109.47107328308067
8.37,109.66396371788052
8.39,107.99489982866686
8.41,107.57151115350513
8.43,106.82867398944653
8.45,108.14067329806996
8.47,107.9260694617401
8.49,106.82152040087543
8.51,104.12467675652044
8.53,101.7729106615123
8.55,98.17655327383355
8.57,96.50120593943598
8.59,93.5600247105395
8.61,88.14402907445927
8.63,86.76592412097943
8.65,84.08810101611388
8.67,83.32379686444159
8.69,83.06438466280548
8.71,82.72069227048883
8.73,83.44184753378315
8.75,85.60782679380313
8.77,86.47825353119458
8.79,86.84417745195908
8.81,87.00005601668805
8.83,86.54040286033324
8.85,87.30435977920638
8.87,86.78026022124929
8.89,86.39090730304967
8.91,88.29644436978936
8.93,88.11643618508495
8.95,89.21866832875948
8.97,89.57755046420218
8.99,88.30269340083734
9.01,87.49904211526028
9.03,84.8499466943401
9.05,82.58039162907389
9.07,83.07698748573743
9.09,83.69258057922102
9.11,84.85519922992125
9.13,89.02349169656154
9.15,89.93888036923335
9.17,90.22362891962842
9.19,86.26090784551823
9.21,86.314268998427
9.23,87.45129345243302
9.25,87.80775810719092
9.27,85.41833819819612
9.29,84.74205219173632
9.31,85.2670044828039
9.33,86.33694950319062
9.35,84.92186938245624
9.37,83.5284235651952
9.39,81.83610138457176
9.41,81.73991239789063
9.43,82.97111950664467
9.45,84.49764321384436
9.47,86.37511419860814
9.49,83.54748253404736
9.51,81.73512235410678
9.53,81.63831003477195
9.55,82.8095342262375
9.57,84.24683734515162
9.59,86.27250074573271
9.61,86.26868928360386
9.63,86.00592309635675
9.65,86.30757148958824
9.67,85.90565071287097
9.69,84.88755876578071
9.71,86.27591781492472
9.73,87.8647042712739
9.75,89.99258421570542
9.77,90.06454261337532
9.79,88.47613822067399
9.81,87.51624679501525
9.83,87.58880501138583
9.85,88.13913214522594
9.87,87.45581467089549
9.89,87.36205326500102
9.91,89.11364393788972
9.93,89.38064496541145
9.95,90.38961810341178
9.97,91.27243667047006
9.99,88.24076950393211
10.01,88.51335492722629
10.03,90.38719487573108
10.05,90.8567364866731
10.07,90.32217405344029
10.09,90.28321285031714
10.11,90.37337733987094
10.13,89.63639159765455
10.15,90.41082896244399
10.17,92.5108938704353
10.19,95.17891439378994
10.21,93.46846267934745
10.23,93.04166482038968
10.25,93.03344607567834
10.27,92.8919167105833
10.29,92.37573109998797
10.31,94.35931177300418
10.33,94.5936425662806
10.35,96.96066043435331
10.37,96.46865434623774
10.39,95.88821474311143
10.41,95.80869994549005
10.43,96.13208003522405
10.45,93.39854965678231
10.47,92.49722356727447
10.49,91.94824276986077
10.51,92.93416087176897
10.53,93.07269396378086
10.55,92.19325346907532
10.57,92.86246668748961
10.59,92.9757320773615
10.61,92.54822348361793
10.63,93.10071338218125
10.65,93.75835983809539
10.67,92.15602329940529
10.69,91.13607506453653
10.71,90.92104084196372
10.73,91.18746609506235
10.75,90.45720230239405
10.77,91.54245733262277
10.79,92.59656243022741
10.81,93.50738232710685
10.83,93.27043668495199
10.85,93.40491141171654
10.87,93.77567746469119
10.89,94.88959883798209
10.91,94.84456383090662
10.93,95.53711654888667
10.95,95.67189005172929
10.97,96.80848672433987
10.99,89.71171776231529
11.01,95.47914329482467
11.03,94.1774098385587
11.05,92.98390018121168
11.07,96.00046938604282
11.09,100.26461890799635
11.11,99.0056749150165
11.13,97.6994252609137
11.15,97.5350300075655
11.17,97.6923963890121
11.19,99.43768351302586
11.21,99.44127238267436
11.23,96.19549013082866
11.25,95.34663073419408
11.27,94.6688792692191
11.29,94.6465976133237
11.31,97.16999725175822
11.33,101.0593248714499
11.35,100.78660002585889
11.37,99.84132373815729
11.39,97.81503875404314
11.41,96.74471851552667
11.43,95.00273220004695
11.45,93.79307485945762
11.47,92.40730333203449
11.49,91.83710774986108
11.51,92.84592088742903
11.53,92.56003198032374
11.55,92.94460538904175
11.57,92.99005090512098
11.59,94.63829267910783
11.61,96.47275571804425
11.63,96.14537464916219
11.65,99.51682005777468
11.67,97.4530567280874
11.69,95.34356639464167
11.71,96.08103679451568
11.73,100.11657374310381
11.75,102.26595948389274
11.77,102.90395733840501
11.79,97.82771140060672
11.81,97.90252164067198
11.83,99.03560308908646
11.85,98.53442067391623
11.87,98.12641594725962
11.89,94.73295788247634
11.91,93.51653407986697
11.93,94.8453192141675
11.95,96.7868772442572
11.97,99.50163032608708
11.99,99.2744296778386
12.01,95.7150707710519
12.03,95.70523654876831
12.05,95.772439552067
12.07,98.0161312264581
12.09,101.3300789459064
12.11,104.93052836889743
12.13,107.92534636897203
12.15,108.33936876456397
12.17,108.03257588635252
12.19,105.60191647870744
12.21,100.82801980331544
12.23,100.18630139160975
12.25,98.94116409664551
12.27,98.81031065283882
12.29,100.45120402398743
12.31,100.19712555777281
12.33,99.41147002734212
12.35,100.22631867325464
12.37,100.29753047825466
12.39,98.53107811116888
12.41,97.96892075551597
12.43,98.40740646665978
12.45,98.68122503743723
12.47,97.83223927619343
12.49,98.06505332875841
12.51,98.28363234406399
12.53,98.65983541386129
12.55,99.5706892659953
12.57,99.50665100277516
12.59,100.10441144284485
12.61,100.38864577766893
12.63,99.81921959902499
12.65,100.7568731242258
12.67,98.7154948755379
12.69,100.45435822612913
12.71,102.50485992009848
12.73,101.86794333184417
12.75,99.7999831435383
12.77,98.69943847552766
12.79,98.07708590831317
12.81,98.23356940039164
12.83,97.01810102072474
12.85,96.53783303340842
12.87,97.97936090660056
12.89,98.24243942000729
12.91,99.17327068256719
12.93,100.64476146040668
12.95,100.80978587561665
12.97,100.55302978978159
12.99,99.79843398813368
13.01,99.30162230714453
13.03,98.50294863307602
13.05,100.01715899188127
13.07,101.81711534397658
13.09,101.96809222601513
13.11,100.98837819582543
13.13,100.82085643456067
13.15,100.30415747455334
13.17,100.77394883024493
13.19,100.01599606530596
13.21,100.75489217819629
13.23,103.30164892860715
13.25,103.3197684180339
13.27,104.27964560247764
13.29,103.5247811470547
13.31,102.91340547030805
13.33,102.36809220700869
13.35,102.87534414818154
13.37,102.23599679434147
13.39,103.21666643865346
13.41,102.36435074635209
13.43,103.31691196083892
13.45,103.77401093030993
13.47,104.67898300191587
13.49,105.00521663970048
13.51,106.18485965738802
13.53,106.61227423516914
13.55,107.58294066715702
13.57,105.89437701844804
13.59,106.32188894421941
13.61,105.76303674951066
13.63,106.80529498480217
13.65,109.38086609070533
13.67,107.69273844380893
13.69,107.51792378949474
13.71,107.62202417443275
13.73,106.55193115428486
13.75,105.98760126003108
13.77,105.6022609018394
13.79,106.4747112399386
13.81,106.86978206428603
13.83,106.39183084281395
13.85,106.32547964180506
13.87,105.1200360046769
13.89,105.46408903901558
13.91,104.59928838978067
13.93,105.2096405902962
13.95,105.36675408590887
13.97,106.27781661757822
13.99,105.58114631177693
14.01,106.39916444132699
14.03,106.63585763159398
14.05,107.6748292537037
14.07,107.42019324491375
14.09,106.18636116177153
14.11,106.99899150026836
14.13,105.89592171698669
14.15,105.54430060061966
14.17,105.82493714030525
14.19,105.3926952105623
14.21,105.57711994641429
14.23,105.52417860323723
14.25,105.86887515937954
14.27,107.36752503950882
14.29,106.86344136957732
14.31,105.47434349321803
14.33,103.8847026937663
14.35,102.10101292865991
14.37,100.76414701831217
14.39,101.15609572243636
14.41,102.01424647931684
14.43,102.39897662419608
14.45,104.29958510406925
14.47,105.1056825550764
14.49,105.50245353777976
14.51,106.3905577159571
14.53,106.69166523636298
14.55,105.84984673047559
14.57,104.24437308568056
14.59,104.41047013434718
14.61,104.81201947832855
14.63,107.65899873656673
14.65,108.27789317196192
14.67,106.49776978762245
14.69,106.3371290251947
14.71,106.49211434087604
14.73,105.71221494464308
14.75,103.83040433785408
14.77,102.43428052162297
14.79,102.38037127831186
14.81,102.0381744083435
14.83,102.12966586757267
14.85,102.3360167159553
