d,vs
0.01,25.586086280146773
0.03,57.24604875319072
0.05,69.41201944378298
0.07,77.1669681673656
0.09,89.33844933793414
0.11,97.29201495225824
0.13,102.29163086196183
0.15,104.12613249876581
0.17,106.04218189874402
0.19,106.17768704906057
0.21,106.84761837363834
0.23,107.06542607862421
0.25,106.42820512630831
0.27,106.14607597272104
0.29,106.15960732722124
0.31,106.49831276368482
0.33,106.41150526426189
0.35,105.29026224425702
0.37,104.31820690555237
0.39,103.90477243385081
0.41,103.57154737647939
0.43,103.52438774308013
0.45,104.73923013687785
0.47,106.29602524597557
0.49,106.91201671727876
0.51,108.24069412535329
0.53,109.31466881277886
0.55,109.77756399125064
0.57,110.08536891748454
0.59,110.3115546698048
0.61,110.18796181105597
0.63,110.91860948341781
0.65,113.286518147773
0.67,114.29882218324349
0.69,113.44051124982686
0.71,113.24792615236606
0.73,111.65950800956037
0.75,112.32204753795558
0.77,113.16078759903047
0.79,113.26146248734196
0.81,112.61051574495688
0.83,111.2481003615542
0.85,111.67539966787653
0.87,113.66637414316314
0.89,112.29767298007417
0.91,112.34895289880517
0.93,112.33769186809451
0.95,111.62869501424754
0.97,111.79866066367272
0.99,111.91267899766477
1.01,112.59727887403398
1.03,112.13151373294032
1.05,111.65030156016807
1.07,112.59313480294657
1.09,113.01338315330717
1.11,114.62135047448355
1.13,114.99174321700139
1.15,115.3995799234867
1.17,115.33581291667774
1.19,116.26484814510533
1.21,116.31023601525703
1.23,114.88810087892433
1.25,115.80431345754457
1.27,115.84131325738969
1.29,116.55249205132209
1.31,117.45488533256463
1.33,117.1893362614098
1.35,116.53067712341331
1.37,115.65971730302437
1.39,114.33606584576748
1.41,113.56182197052007
1.43,112.33670131958871
1.45,110.27910922677061
1.47,109.5074630872189
1.49,107.80300962420678
1.51,108.91316508276759
1.53,107.65832088150505
1.55,108.56069480027271
1.57,109.92724659391757
1.59,112.0891503165625
1.61,114.19753582672445
1.63,116.46493020968525
1.65,119.42687033166233
1.67,121.66702982144153
1.69,123.76342189994847
1.71,125.03032047754684
1.73,126.55627259041597
1.75,126.82898516406131
1.77,127.93658967236709
1.79,128.26890176181976
1.81,126.49716383625565
1.83,124.84048874519296
1.85,122.93143594840551
1.87,121.74358724901813
1.89,117.93535957391852
1.91,116.31113669465734
1.93,114.88842624372647
1.95,114.14764025929972
1.97,114.37088650677134
1.99,113.65686814719263
2.01,112.04908611005418
2.03,110.54181541190118
2.05,107.04117946845668
2.07,103.7843836098892
2.09,102.13119809905703
2.11,101.58156873280296
2.13,100.88627047378104
2.15,102.44589383592307
2.17,104.49950899556156
2.19,107.45940816041035
2.21,110.52155916628257
2.23,111.48727524119091
2.25,113.07865136764104
2.27,112.82577120172273
2.29,112.58236014208617
2.31,110.89188585289794
2.33,109.3452493982976
2.35,106.18333935879674
2.37,102.49378245483601
2.39,100.98561801084846
2.41,98.88533579448793
2.43,96.7286522757134
2.45,96.79363340105269
2.47,96.7161538318658
2.49,97.19349381498378
2.51,97.5546252276963
2.53,98.25353899747763
2.55,98.91130458717053
2.57,96.66982449225985
2.59,96.98616837179993
2.61,98.76890566963606
2.63,98.28026399994346
2.65,97.17743999230147
2.67,95.40045085937531
2.69,92.45751154699472
2.71,90.77265975502715
2.73,90.11637666866862
2.75,89.83760066226769
2.77,89.58921215406505
2.79,88.12740790240477
2.81,87.21371182705798
2.83,85.96778983853544
2.85,85.72547365905062
2.87,84.19032576224456
2.89,82.2387951472222
2.91,81.31900658302361
2.93,82.24999769209737
2.95,81.36944936648341
2.97,81.1218586413965
2.99,79.76672792292659
3.01,80.68103781797075
3.03,80.23272545321913
3.05,83.29876242127384
3.07,97.0912205693856
3.09,110.72431367584413
3.11,104.2093360971644
3.13,100.12728139871322
3.15,97.63203826588217
3.17,96.22032601980855
3.19,96.12259892415346
3.21,97.41289471481184
3.23,99.29299292152163
3.25,105.14319570964568
3.27,109.64056127368418
3.29,114.46140818185232
3.31,116.78471346868442
3.33,116.4084159380167
3.35,116.65857626373048
3.37,115.45609188547202
3.39,115.44515502610409
3.41,114.4235090321665
3.43,113.97265539515679
3.45,115.84573081381703
3.47,115.4054360232051
3.49,116.15736199104134
3.51,116.93694248628944
3.53,115.84234553942376
3.55,114.78551849820697
3.57,113.55530147829089
3.59,113.22717946317303
3.61,112.70499133945037
3.63,113.6268888418906
3.65,114.01782181302717
3.67,114.04339423112594
3.69,113.10425879279981
3.71,112.00250077506486
3.73,111.9564462664367
3.75,110.9700783389777
3.77,110.17953589258458
3.79,110.33417544776746
3.81,110.86136547132666
3.83,110.96498811789985
3.85,110.33563770467713
