d,vs
0.01,8.493541361902729
0.03,38.87856966727113
0.05,51.11406824628206
0.07,58.70684417170168
0.09,70.42387667728883
0.11,79.61851129316199
0.13,83.23583037985082
0.15,86.11748065566864
0.17,88.23169650622842
0.19,87.94285305521379
0.21,87.77775451775358
0.23,88.00652901596496
0.25,88.10571802448419
0.27,86.39065955363235
0.29,86.11762048107578
0.31,85.65520520406987
0.33,85.68697688108888
0.35,84.46408361142
0.37,84.0222099349902
0.39,82.80989204846131
0.41,82.42669385510084
0.43,82.2522360466927
0.45,82.4697559698969
0.47,83.57084409635746
0.49,84.94956079593464
0.51,85.42072431893035
0.53,85.72919444566
0.55,85.94484249441246
0.57,85.89985862342762
0.59,85.61456313201555
0.61,85.78537765629115
0.63,86.352892532026
0.65,88.40299285962598
0.67,89.23177483228193
0.69,89.6513279578078
0.71,88.89403354228769
0.73,87.77420019587403
0.75,88.28864880177548
0.77,87.99244721523289
0.79,86.96855779581429
0.81,86.90490470111473
0.83,86.55904688349574
0.85,87.14384875712598
0.87,86.660996119204
0.89,87.20434231646401
0.91,88.12986738279098
0.93,87.61297604150789
0.95,88.34539513505689
0.97,88.09480176513915
0.99,88.00164568917295
1.01,88.10354817619796
1.03,87.40091626323333
1.05,87.13815004742438
1.07,86.72938365723715
1.09,87.3305797427854
1.11,88.06783677925961
1.13,88.65584498794493
1.15,90.54695191995788
1.17,91.14258620887526
1.19,92.13879577683838
1.21,90.39155437976223
1.23,89.43940826817372
1.25,89.92188066134293
1.27,90.62761073795976
1.29,91.46599955187048
1.31,91.44875614162281
1.33,91.10725464457025
1.35,90.75030717403754
1.37,90.63700834036945
1.39,90.31310718398439
1.41,89.69316459779931
1.43,88.73796643576281
1.45,86.66546891309522
1.47,84.65531989023445
1.49,83.9249214480588
1.51,84.43242741343371
1.53,85.09568615370341
1.55,85.90183706694164
1.57,87.06403340931479
1.59,89.03867295330042
1.61,91.21429171654692
1.63,93.06831602025208
1.65,96.32921204105754
1.67,98.16416935000987
1.69,99.76129703484068
1.71,100.05046345864852
1.73,101.18165845451827
1.75,102.43700376049577
1.77,103.78576971483767
1.79,103.76420679247778
1.81,101.41752307681051
1.83,99.52369904575835
1.85,97.30297841811175
1.87,95.58368953726422
1.89,92.56936519565517
1.91,89.97073609485135
1.93,88.74826752513614
1.95,88.69653152229668
1.97,88.44609827104296
1.99,87.45850668814255
2.01,85.70148070616904
2.03,83.6834619523227
2.05,80.53390650058826
2.07,77.34425948886212
2.09,74.59848552273587
2.11,73.06285255068158
2.13,71.70135080486428
2.15,72.26472392665696
