d,vs
0.01,-28.66052187581971
0.03,2.3025913283419186
0.05,15.132553485261184
0.07,22.19089788775412
0.09,34.24413089221706
0.11,41.69212071828916
0.13,45.99031753352939
0.15,48.989136013604096
0.17,51.62392524557811
0.19,51.85084137722043
0.21,52.33372540368953
0.23,52.10933080429477
0.25,52.7740041293642
0.27,51.14340934859794
0.29,50.465186240967356
0.31,50.15338644968605
0.33,48.885871020146055
0.35,48.896525439303744
0.37,48.36808298038572
0.39,48.18567927985353
0.41,47.42295112667891
0.43,46.14731741353562
0.45,47.125954184251015
0.47,47.60307171613985
0.49,47.889429351066966
0.51,48.987915681072195
0.53,49.22121547969884
0.55,49.9141048140592
0.57,50.15224205152444
0.59,50.02198506282808
0.61,50.67981783934211
0.63,51.34992916198571
0.65,52.09750506744666
0.67,53.33665963018504
0.69,53.03975914813802
0.71,52.420422810534745
0.73,50.959715918226465
0.75,52.276265114075926
0.77,51.968349188348384
0.79,51.53234207121699
0.81,51.475160033958886
0.83,50.685578667303815
0.85,51.540644260435045
0.87,51.61006516487538
0.89,50.675713387545116
0.91,51.09024696863247
0.93,50.868226891859464
0.95,50.53403808528526
0.97,49.77991306504565
0.99,50.69873763532382
1.01,52.08673529666309
1.03,51.29588082136165
1.05,50.52220534410546
1.07,50.28856974370299
1.09,50.8243818326948
1.11,51.61352536903391
1.13,52.38177040494067
1.15,54.39804700614796
1.17,54.4542107551987
1.19,54.40030918916199
1.21,54.2314681254893
1.23,53.25787775474954
1.25,53.60925106854843
1.27,53.104756777196684
1.29,53.820226016202454
1.31,54.868399781183484
1.33,54.40338980209539
1.35,54.67679423269655
1.37,55.31627487123497
1.39,55.09612744172517
1.41,54.620144101144206
1.43,53.969853601039645
1.45,53.26132345872777
1.47,51.203115807015564
1.49,51.20929831734516
1.51,50.80364170203694
1.53,51.2090789379523
1.55,52.56221572615003
1.57,53.77720459029929
1.59,55.76496458176392
1.61,57.58657892197624
1.63,60.23045361992111
1.65,63.05606279512743
1.67,65.01385792312027
1.69,66.21805440947433
1.71,67.9402911699654
1.73,68.46296315119501
1.75,69.86259544600044
1.77,69.65906982207811
1.79,69.18950079760245
1.81,66.541922011817
1.83,64.07452857717963
1.85,63.055247330722366
1.87,61.739239585367216
1.89,58.96479567632812
1.91,57.26187095370656
1.93,56.452463281830575
1.95,57.10740010015927
1.97,58.070368332638125
1.99,56.72894751715751
2.01,56.27694635486159
2.03,54.26311097357309
2.05,50.78491710239574
2.07,46.836428478916645
2.09,45.57520905478293
2.11,44.433835564602404
2.13,43.47005756149156
2.15,45.07860857881052
2.17,47.23826102467059
2.19,49.71330939230542
2.21,51.98527742693756
2.23,53.74226225497705
2.25,54.5373397048417
2.27,54.80242601310012
2.29,54.24231335056683
2.31,52.561246873123395
2.33,51.414391746160916
2.35,48.46625816548142
2.37,45.00276037709192
2.39,42.71976813621747
2.41,40.11358621028472
2.43,38.811063518955805
2.45,38.318788250155364
2.47,38.24542507258778
2.49,38.520319900404445
2.51,39.51301014259434
2.53,39.76023157825087
2.55,39.587670395836454
2.57,38.15953672068788
2.59,39.12969349000221
2.61,40.12541940370123
2.63,40.893624891584054
2.65,39.8840617839999
