d,vs
0.01,-77.68885990965285
0.03,-46.394781251402236
0.05,-32.98349481632195
0.07,-25.415904144291176
0.09,-13.309459827910587
0.11,-5.283488857052959
0.13,-0.37493285226976525
0.15,1.1822578610157848
0.17,4.184903254670559
0.19,5.449975826707302
0.21,6.020580300524827
0.23,5.361670371750577
0.25,5.476940669200161
0.27,2.8939722744864014
0.29,2.448877891852902
0.31,2.847180305231504
0.33,3.0767977274411464
0.35,3.9382642718281033
0.37,2.4899314839143614
0.39,1.2600960977266027
0.41,1.1087187658086322
0.43,-0.07326351758936767
0.45,0.5345005708440453
0.47,2.2610098704422086
0.49,2.8488519179942244
0.51,3.5874719099558376
0.53,4.577527071297709
0.55,4.789966876575832
0.57,5.3830355047996505
0.59,4.825599166580361
0.61,5.422249071618651
0.63,6.213681501436568
0.65,7.949940244271389
0.67,9.834183456205821
0.69,8.889663005847837
0.71,8.132212930499549
0.73,8.058409505823917
0.75,9.114298157122448
0.77,9.598027793498531
0.79,9.680074377245887
0.81,9.337878845147259
0.83,10.00235012696507
0.85,9.852635821770619
0.87,11.865717675076894
0.89,11.288154453145054
0.91,11.135447834115467
0.93,11.839022797849367
0.95,10.259417164424946
0.97,10.33550549181632
0.99,9.267496688296447
1.01,9.732694295902803
1.03,9.91977170662841
1.05,10.460555633260412
1.07,10.502519971425627
1.09,11.391795320535039
1.11,13.258079957783238
1.13,14.854229285248707
1.15,17.17207151927414
1.17,17.918743661071787
1.19,16.88281296197185
1.21,15.911068974828453
1.23,14.527494072730278
1.25,14.89003917885664
1.27,14.871131448296026
1.29,15.658996013226613
1.31,16.32096807830736
1.33,15.725668155657289
1.35,16.04212824137494
1.37,16.063446006292082
1.39,15.260152356572235
1.41,14.900315499662213
1.43,12.6634466478109
1.45,11.576640380318992
1.47,9.803419709741775
1.49,9.691787354048472
1.51,10.486871319855524
1.53,10.437657664565222
1.55,10.734348028983291
1.57,11.745633200752124
1.59,13.562297272607069
1.61,16.22012873978531
1.63,18.612636587205074
1.65,21.199009179444033
1.67,22.7155857129586
1.69,24.388023542635096
1.71,24.986938845209238
1.73,26.71517371983242
1.75,27.57782729126228
1.77,28.392535173728987
1.79,28.01306688533228
1.81,26.330025994919083
1.83,24.785604567880455
1.85,23.486272836804204
1.87,22.60529011392424
1.89,18.903687046914143
1.91,18.315336240655142
1.93,17.448898842553746
1.95,17.351303576352294
1.97,17.83930241413792
1.99,16.157119759397702
2.01,15.067184956270808
2.03,12.51330606687172
2.05,10.378564072153353
2.07,6.084116711304901
2.09,4.480924752382862
2.11,3.1351562967043236
2.13,2.101106402225952
2.15,2.55609738429051
2.17,4.27479101727188
2.19,7.78953083166148
2.21,9.992437264416907
2.23,13.065791776902572
2.25,14.250872919144769
2.27,13.986144595632368
2.29,13.991633312021847
2.31,13.158502445472877
2.33,11.941433909122026
2.35,8.24934137492815
2.37,4.378767452006755
2.39,3.367677819019306
2.41,2.4364105787423256
2.43,0.7177349116139595
2.45,0.0451769121848713
2.47,-0.009157199803766503
2.49,0.2996264975752041
2.51,-0.499835653454781
2.53,0.6111091564104356
2.55,1.6352331047799709
2.57,-0.4613360371289872
2.59,0.9596322840313007
2.61,2.4041234272866205
2.63,3.3996674225114134
2.65,2.8396503025851985
2.67,0.01643143621544141
2.69,-3.1527044087928147
2.71,-4.138753299196267
2.73,-4.5573243908417425
2.75,-5.119049894165059
2.77,-4.530467399627511
2.79,-6.460502798886836
2.81,-6.714722794695277
2.83,-9.415624247723528
2.85,-10.977082896691286
2.87,-11.898937242290046
2.89,-13.210033818729627
2.91,-12.618907328034041
2.93,-12.799074219101314
2.95,-12.973544660977794
2.97,-12.705277947394961
2.99,-14.294777047846566
3.01,-15.223412009707971
3.03,-15.4177448817411
3.05,-13.716942687160454
3.07,0.8337820567967924
3.09,14.42612639072162
3.11,8.783409731992847
3.13,2.636687847199056
3.15,-1.222939607677901
3.17,-2.61386118201321
3.19,-3.105828295268978
3.21,-3.38765312427671
3.23,-1.513480093732369
3.25,4.627624004293281
3.27,8.906287074209132
3.29,14.55401163823852
3.31,17.9463109284912
3.33,17.673605658727496
3.35,17.68204679558417
3.37,18.094874763956355
3.39,18.420267097382265
3.41,17.6165058394252
3.43,17.761303868438006
3.45,18.794311374916262
3.47,18.77298658500628
3.49,18.41677976964695
3.51,18.01186999779486
3.53,17.405899761602242
3.55,17.532676051544797
3.57,17.678829724390297
3.59,17.776696538482412
3.61,16.55007480456277
3.63,16.608800719475425
3.65,15.4485913159629
3.67,15.067669377644307
3.69,13.85333800883781
3.71,13.149032108255852
3.73,12.016051601755848
3.75,10.647974369691724
3.77,10.081066454403242
3.79,11.54059155487721
3.81,11.780348333293801
3.83,11.446422913709682
3.85,10.136125304183594
3.87,8.591076904065986
3.89,8.75828005930353
3.91,8.322216029346706
3.93,9.348344887872898
3.95,9.713659852338694
3.97,9.23824481442648
3.99,6.537419759803569
4.01,6.053970829491973
4.03,4.490098220964455
4.05,5.850969830396366
4.07,7.896140745921102
4.09,8.630718683283007
4.11,8.725479944842235
4.13,9.126236519278578
4.15,8.130760945196172
4.17,7.584955597916121
4.19,6.8397572055464195
4.21,6.097080087781052
4.23,5.435939418128385
4.25,6.084377287103507
4.27,6.709442997470504
4.29,8.47301695923241
4.31,7.958096254403344
4.33,7.849692427768446
4.35,8.420231934601645
4.37,7.500975391013739
4.39,7.142824384434746
4.41,7.603573441792705
4.43,6.784888689746722
4.45,6.756122221384089
4.47,6.530191101043513
4.49,5.921413981977281
4.51,4.744921544236163
4.53,5.663920928790986
4.55,5.652166449043619
4.57,7.721778355404567
4.59,8.156086244603316
4.61,8.039625083051746
4.63,8.079601840291247
4.65,8.210206925691423
4.67,6.549493151367926
4.69,5.820906194576025
4.71,6.069663392015144
4.73,6.120127271925483
4.75,5.017912371861755
4.77,4.657817111518568
4.79,4.5662070653130655
4.81,3.6113380346330786
4.83,1.3690026439156924
4.85,0.06847494345147709
4.87,-1.5211402682869846
4.89,-2.2660881521567546
4.91,-2.8379616519079747
4.93,-2.5997998643580615
4.95,-0.7157633940797439
4.97,-0.22050932684655322
4.99,-0.6531082093908225
5.01,-3.2150074482972997
5.03,-4.890772962719069
5.05,-3.5320283555719243
5.07,-3.3005945801626666
5.09,-0.9066195215825417
5.11,-1.357901893674395
5.13,-0.37503303924329146
5.15,1.8010406960089114
5.17,2.4502543014939704
5.19,3.910771519480747
5.21,3.17602073951781
5.23,2.8303306175054104
5.25,1.7157334937411974
5.27,1.6325667903749093
5.29,2.5339694286951584
5.31,4.687235300145176
5.33,5.369700575106663
5.35,6.613510881438884
5.37,7.515358230240068
5.39,8.085404814700212
5.41,7.7553602833580015
5.43,7.804406591028879
5.45,7.418412385438373
5.47,7.523331477360244
5.49,8.842526899717711
5.51,9.735533846122053
5.53,8.238234811949212
5.55,7.77428107609218
5.57,7.521102565811503
5.59,6.190146254959359
5.61,6.2280634395434475
