d,vs
0.01,-8.877296908708928
0.03,22.197918393680766
0.05,34.848396050829834
0.07,42.547674272157
0.09,55.68321637445393
0.11,63.9373995033268
0.13,68.97248145997705
0.15,70.70556044894721
0.17,73.22592708065636
0.19,74.02863720222459
0.21,74.9342157015398
0.23,73.84926864499309
0.25,73.53325310035873
0.27,72.37844053458467
0.29,71.7389330352528
0.31,70.84357821706507
0.33,70.6003860049413
0.35,70.07910859426019
0.37,69.89267663946038
0.39,68.53159038609108
0.41,68.54263164526702
0.43,67.98611219204653
0.45,67.82213706375344
0.47,68.89342029989731
0.49,69.65917549511485
0.51,70.4813029090437
0.53,71.16494587292797
0.55,71.75009001798554
0.57,72.28140313111771
0.59,71.9122317875262
0.61,71.00192534097224
0.63,71.65792252270634
0.65,72.81097216204688
0.67,74.23420813069527
0.69,74.84307780192748
0.71,73.42331847115403
0.73,73.6345331044245
0.75,74.72247734183361
0.77,74.57361411451495
0.79,74.0414605191
0.81,73.8877351091672
0.83,72.90616814085314
0.85,73.78681515579869
0.87,74.6916041645321
0.89,74.89495578599671
0.91,75.77296188607852
0.93,75.48801213797245
0.95,73.90001689831504
0.97,74.0140376629916
0.99,74.24023269128008
1.01,73.5689869618513
1.03,73.20086389682646
1.05,73.40516666829818
1.07,73.54596471921124
1.09,73.33479443927753
1.11,74.22794673358386
1.13,75.60456357158947
1.15,77.09754880315384
1.17,77.35198909968199
1.19,78.30154398714768
1.21,76.30456376926195
1.23,74.7771787222698
1.25,74.97582946179458
1.27,74.77414671793
1.29,74.75906295318458
1.31,75.07489368241559
1.33,75.42014112826536
1.35,76.00816421228262
1.37,75.92196814296511
1.39,75.36750495849711
1.41,74.33178990695237
1.43,73.637979709722
1.45,72.34305355243782
1.47,71.20234908881913
1.49,70.65425416562067
1.51,70.23751749454317
1.53,69.55308405273846
1.55,69.65976679624117
1.57,69.92591754472895
1.59,72.97344505106302
1.61,76.07686774187917
1.63,78.58206472604655
1.65,82.02546090198581
1.67,84.11382069288871
1.69,85.38628181022769
