d,vs
0.01,-3.8075346970201522
0.03,27.802804041234644
0.05,40.63354607461951
0.07,49.02484956672118
0.09,61.038411846473764
0.11,68.4258947027559
0.13,72.78656732606512
0.15,75.12663516857333
0.17,76.63248617055784
0.19,77.81044062390885
0.21,78.02225038658146
0.23,76.86639448512881
0.25,76.49070129086661
0.27,76.75583250224483
0.29,76.20356339781826
0.31,75.87196641422338
0.33,75.5707710048045
0.35,76.4448121500271
0.37,76.7704487559616
0.39,75.64303247525436
0.41,75.18953416333697
0.43,74.42877102582852
0.45,74.9509038037503
0.47,75.27550470599103
0.49,74.87627668189197
0.51,76.23392440354128
0.53,76.25615073063068
0.55,76.39431204420762
0.57,77.677571041667
0.59,77.19836517170368
0.61,77.27049567775174
0.63,77.17952116238814
0.65,78.9023443435229
0.67,79.21205893700314
0.69,79.22176343370879
0.71,78.15492963323487
0.73,77.3749242718099
0.75,78.51605299639596
0.77,76.9127616179353
0.79,76.26658311659406
0.81,76.38616999575419
0.83,77.32126889365375
0.85,78.75231132601897
0.87,79.53100526341522
0.89,79.48190596354276
0.91,79.48571142213666
0.93,78.99189045779275
0.95,77.68981247242812
0.97,76.92910634202516
0.99,76.84544975085402
1.01,77.18765405647227
1.03,76.72579707968447
1.05,76.31680597104113
1.07,77.19139878014727
1.09,76.57872378113012
1.11,78.1794967550696
1.13,79.44347794210054
1.15,80.85343338132557
1.17,81.45376455733899
1.19,81.67741587649886
1.21,81.82373540247038
1.23,79.87959619131723
1.25,80.02120345697048
1.27,79.86767491630175
1.29,79.95735882229482
1.31,80.52601188803175
1.33,79.87512993725392
1.35,79.94944971039813
1.37,78.69410701810915
1.39,77.7480496126093
1.41,76.00210278405031
1.43,73.5504436222486
1.45,73.28295251129447
1.47,73.14304514486335
1.49,72.64070138908406
1.51,73.21029834813814
1.53,73.24625302501019
1.55,73.58804337400332
1.57,73.83424678176489
1.59,76.30233606609505
1.61,78.38795931403382
1.63,79.60079939693665
1.65,82.02824588695447
1.67,83.85254982910925
1.69,86.45942653711255
1.71,88.44203326531817
1.73,89.75775500553723
1.75,92.05995912291758
1.77,93.87112027799702
1.79,94.21674361548456
1.81,91.17036410730793
1.83,89.8959196067797
1.85,88.38054162256759
1.87,86.54006378832608
1.89,82.50292854725839
1.91,81.88751752387302
1.93,81.752700672593
1.95,82.11535561387818
1.97,83.16927619314036
1.99,82.26129451940832
2.01,81.94227287443451
2.03,80.39182570728552
2.05,77.45255456698442
2.07,74.17772564164044
2.09,71.6072883696448
2.11,70.13198655364555
2.13,69.50789334173777
2.15,69.98548751113694
2.17,71.83661232937607
2.19,74.53475998759146
2.21,78.06882573368509
2.23,78.53133229701447
2.25,79.84912412795464
2.27,79.36748868281867
2.29,79.57095002800469
2.31,78.05597006399061
2.33,76.01616884586218
2.35,72.61008787505762
2.37,69.44961066274153
2.39,67.40822611817569
2.41,65.1168830801196
2.43,64.11855807225724
2.45,62.64466035882669
2.47,62.19503763044315
2.49,63.42104594918431
2.51,63.7269886369867
2.53,64.40771175076097
2.55,64.7242502949577
2.57,63.1205009753907
2.59,64.11952723346059
2.61,66.02038663122066
2.63,66.34263550602262
2.65,65.83456927559698
2.67,63.262872749045854
2.69,60.03197405941225
2.71,59.34909622282992
2.73,59.147667069020166
2.75,58.34822392215445
2.77,58.045200703867586
2.79,56.96960369737285
2.81,55.97108420591366
2.83,53.90396986146574
2.85,51.81647388166676
2.87,50.661487103124024
2.89,50.164023480776116
2.91,48.789206871170435
2.93,48.345092011982445
2.95,48.46272552422089
2.97,48.13499352008735
2.99,48.47206086022761
3.01,49.72661963194113
3.03,50.77183041924073
3.05,53.347453056739845
3.07,66.80425596035317
3.09,80.32625821999184
3.11,73.27832400575653
3.13,68.51982543946292
3.15,65.62182971260998
3.17,64.87415941906157
3.19,64.11378429063629
3.21,65.53220561580011
3.23,68.73093366205995
3.25,75.32710849549574
3.27,80.23218061093357
3.29,85.2949054820703
3.31,87.00109258883452
3.33,87.32603794478894
3.35,88.41755948585715
3.37,86.64315545059222
3.39,86.22015145443837
3.41,85.67860017791463
3.43,85.20642835903875
3.45,85.47057914899167
3.47,86.86439831858476
3.49,87.36568385574618
3.51,88.31032623753045
3.53,87.77053704945337
3.55,87.52609209929577
3.57,87.77196199662002
3.59,87.92499281426774
3.61,88.54322059755035
3.63,87.76481078590406
3.65,87.18961036110159
3.67,85.57804426730758
3.69,84.06826195915988
3.71,84.08762557824457
3.73,84.4063673107674
3.75,83.05049266621398
3.77,81.8339760761665
3.79,82.17308315946573
3.81,82.35366856026823
3.83,83.08643583262072
3.85,82.26551133799444
3.87,81.71745685457753
3.89,79.73631452405118
3.91,80.42042691166967
3.93,80.5734425798133
3.95,80.9640641960318
3.97,79.96909190182447
3.99,78.19618389819098
4.01,77.30370634060824
4.03,76.49890148538736
4.05,78.47351761118381
4.07,80.69609320782791
4.09,80.36745337324305
4.11,79.9451287867468
4.13,79.34864856123917
4.15,78.04381283807842
4.17,76.43795984847202
4.19,75.44486084180048
4.21,74.67163840485287
4.23,76.25245370725122
4.25,78.25525502676899
4.27,78.65878982004699
4.29,79.5806067329026
4.31,79.58124307453056
4.33,79.94859251939909
4.35,79.72269449382097
4.37,79.1603262229412
4.39,77.93328373414036
4.41,77.81964036865986
4.43,78.14821897586195
4.45,77.52956250081257
4.47,77.16536252723708
4.49,76.21971180978844
4.51,76.75508518316352
4.53,77.02020077701718
4.55,77.3611704782054
4.57,79.57854460837312
4.59,80.1476038324459
4.61,80.59054129875321
4.63,80.88404734401462
4.65,81.25286921674171
4.67,80.94062209260399
4.69,79.01378330162983
4.71,79.64631656073581
4.73,79.02807231250303
4.75,80.16253296322634
4.77,79.16184108896842
4.79,78.52060508357752
4.81,77.07128508546865
4.83,76.35671615710106
4.85,75.43290638101263
4.87,73.85291857663233
4.89,72.80098909712126
4.91,72.63002710243191
4.93,74.34362254204356
4.95,75.62483860207547
4.97,75.90371554570663
4.99,75.4670048360814
5.01,72.94624325949181
5.03,71.90191685736627
5.05,72.65598842591587
5.07,73.48094484097811
5.09,74.91182133216219
5.11,75.9438192674896
5.13,75.81762878459753
5.15,76.6346499300594
5.17,76.25889591171642
5.19,76.97958736634052
5.21,76.2416920244043
5.23,76.54778162500101
5.25,75.35596275704391
5.27,75.91734940781707
5.29,77.8421396397387
5.31,78.75498749626712
5.33,79.83871461333177
5.35,80.98953987455758
5.37,82.85835661117602
5.39,82.65094284189774
5.41,82.46549222634488
5.43,82.02136313151621
5.45,81.66234274843214
5.47,81.27104532127558
5.49,82.0821617965619
5.51,82.6084864636646
5.53,80.57589525796783
5.55,78.8706006039244
5.57,79.07779377638255
5.59,77.5612587933537
5.61,77.96317171116284
5.63,78.08510184528069
5.65,77.31293577433107
5.67,77.58760662032277
5.69,77.03940603774666
5.71,77.1752367678351
5.73,76.45753712731829
5.75,76.44291412745439
5.77,75.53775070610975
5.79,75.865110432394
5.81,76.43867117407252
5.83,78.675007559815
5.85,78.44667202730741
5.87,79.2244909677857
5.89,80.65178364627319
5.91,81.67436464639559
5.93,80.30191259390656
5.95,78.96251014020625
5.97,78.37065106637475
5.99,79.94142160616461
6.01,82.98962007149618
6.03,80.88178131051075
6.05,79.67919203564651
6.07,79.81712577413936
6.09,84.0342402272795
6.11,87.66758676527647
6.13,94.10615683735475
6.15,102.06845700302237
6.17,109.50194747795086
6.19,115.56690907455422
6.21,118.76145411585983
6.23,119.83343911491423
6.25,119.83959822330843
6.27,119.83823693595669
6.29,118.35627841797131
6.31,117.79899473957184
6.33,117.39418933263035
6.35,117.17562944899166
6.37,129.8353035295547
6.39,145.14780160360903
6.41,171.79173216151867
6.43,181.25379121913215
6.45,189.07018846451626
6.47,197.95029105091217
6.49,203.77609492289878
6.51,209.3307586941365
6.53,220.42693308726487
6.55,230.6176184069712
6.57,236.36378811113656
6.59,239.54837140421282
6.61,244.2326643161674
6.63,248.16581674601133
6.65,252.37929397052912
6.67,254.16641293203529
6.69,256.4695371088729
6.71,257.24018101644873
6.73,259.3759418069509
6.75,261.89211215727033
6.77,264.55052048863445
6.79,266.8922996772284
6.81,269.0562821800786
6.83,272.11660844417247
6.85,274.9322391007291
6.87,277.73956907607715
6.89,278.5335442966208
6.91,277.49586207802184
6.93,275.2560465370311
6.95,273.5468207782674
6.97,271.4623709255394
6.99,269.017795683171
7.01,266.32494723331024
7.03,262.24297117424817
7.05,257.71411609810855
7.07,252.7544376702436
7.09,248.8766287012525
7.11,245.13307839046567
7.13,241.0346505525309
7.15,239.50165804333648
7.17,237.76984008835137
7.19,237.84979338653628
7.21,239.08102266479344
7.23,241.42955155833607
7.25,244.18068737458617
7.27,248.8210648530698
7.29,255.83341224614276
7.31,258.4783581803132
7.33,259.18598866631334
7.35,257.57957592741917
7.37,247.95278334271939
7.39,239.7158384627142
7.41,231.62415290185587
7.43,223.574578080998
7.45,216.46044694708974
7.47,210.70353588273784
7.49,200.88730300873817
7.51,189.60232903089423
7.53,170.51286450666663
7.55,159.2020923661875
7.57,147.913809012373
7.59,135.1077491046979
7.61,127.40753401958895
7.63,121.42400658477052
7.65,113.36968063576006
7.67,108.49389959522179
7.69,104.14870665796866
7.71,103.12904971154055
7.73,104.28538231723759
7.75,106.63202949203182
7.77,111.31167965229827
7.79,116.6587610612872
7.81,120.26507403496768
7.83,122.40870214459092
7.85,122.29468689481423
7.87,120.46356175713602
7.89,126.09467862932932
7.91,127.27759311873015
7.93,128.14350652128297
7.95,129.51691871959923
7.97,131.6401176362454
7.99,135.7540717566207
8.01,138.15634295781737
8.03,141.10549443948534
8.05,141.29390729884705
8.07,140.22373463674927
8.09,139.65820224574423
8.11,137.73351374249347
8.13,136.007651462675
8.15,134.1165026027978
8.17,133.76876516701645
8.19,132.99345262332992
8.21,132.93271344400767
8.23,132.25443700014048
8.25,132.41337240161025
8.27,133.31316552548827
8.29,133.23340175121032
8.31,132.80042141676307
8.33,133.2950586750768
8.35,131.33911843825683
8.37,130.82180424520834
8.39,129.66750648352493
8.41,129.65628361582066
8.43,129.48656656121008
8.45,129.2700070323616
8.47,129.30928372284407
8.49,127.97971933697833
8.51,124.65627138009583
8.53,122.61635510366662
8.55,119.63192662898402
8.57,118.60455308326715
8.59,114.8499242411585
8.61,109.84248912385911
8.63,107.09643128171334
8.65,104.13610789367479
8.67,103.19440710670814
8.69,102.28593746549515
8.71,103.4209870554852
8.73,103.94778861321171
8.75,104.89192104702657
8.77,105.34265119610168
8.79,105.81469711276618
8.81,104.70170208466357
8.83,102.51740101181207
8.85,101.82312834252718
8.87,101.0081097233292
8.89,100.61358359570025
8.91,101.82015816265655
8.93,102.05374713460158
8.95,102.29907433953294
8.97,102.86625227502829
8.99,102.55133781139489
9.01,102.09979079264872
9.03,99.96743108001704
9.05,98.21042466410793
9.07,98.40521202293526
9.09,98.2703442947186
9.11,100.32131320388794
9.13,102.82622117160818
9.15,104.54914884608912
9.17,105.23607363359375
9.19,100.69935635490155
9.21,99.47505267556946
9.23,99.85810181557156
9.25,99.10319759300509
9.27,97.61155211835177
9.29,96.5232148564362
9.31,96.56723202481092
9.33,95.93789284709624
9.35,95.26788852698634
9.37,94.49960218564073
9.39,93.89532744984453
9.41,93.61378612274721
9.43,94.37437400540617
9.45,93.97915011291087
9.47,93.89213813475587
9.49,92.12897664382965
9.51,91.7811683892091
9.53,91.53295908152585
9.55,91.8635241262199
9.57,94.03536281062316
9.59,95.80420049677335
9.61,95.97337385226491
9.63,94.71115236799557
9.65,94.79465813165305
9.67,94.44251325400953
9.69,92.92954632434211
9.71,93.51723774852073
9.73,95.11170053242829
9.75,97.19963742467905
9.77,97.90171989021908
9.79,97.40619920568552
9.81,96.93407276718852
9.83,96.12908075289604
9.85,96.27719072478698
9.87,96.2939354804484
9.89,96.68240101881605
9.91,98.95632181110862
9.93,100.53660808594793
9.95,101.40261403855762
9.97,101.91709164485971
9.99,97.42678986570576
10.01,97.55152535428155
10.03,98.52048340417167
10.05,98.79102675552963
10.07,97.78226799827786
10.09,97.56184554098135
10.11,96.7793285622389
10.13,96.06948257731975
10.15,96.54092691654023
10.17,98.97131742251727
10.19,101.35753161445908
10.21,98.50351413665902
10.23,99.01587783274579
10.25,98.07612813915824
10.27,98.83479449910527
10.29,98.50157573024822
10.31,100.00368991317248
10.33,101.20327747011737
10.35,103.44400081044492
10.37,103.58932312357186
10.39,102.01234341434052
10.41,101.80112180789476
10.43,103.89713770821155
10.45,101.02035605086968
10.47,100.84377605400192
10.49,100.5879175469197
10.51,101.30613596434941
10.53,101.97347413432672
10.55,102.58930126625916
10.57,102.54203164563002
10.59,102.85811578734058
10.61,102.2661179969198
10.63,102.4635865811093
10.65,103.12493227363123
10.67,102.25554734841849
10.69,101.27354499837574
10.71,100.77233897367006
10.73,101.16588643811573
10.75,101.42962431290775
10.77,102.19491232688172
10.79,102.11372034704662
10.81,101.98047194971622
10.83,101.65366611525758
10.85,103.03255361779341
10.87,103.74067070177207
10.89,104.35310490711495
10.91,104.88521781304857
10.93,103.98339063292599
10.95,103.38105485694263
10.97,103.49129105236356
10.99,97.00970923729986
11.01,103.65524371932264
11.03,102.9982415709826
11.05,100.62391788256672
11.07,103.50119777344119
11.09,107.05673190798025
11.11,105.22197470384295
11.13,102.42262117161584
11.15,102.60203691233258
11.17,102.18817950462423
11.19,104.09528322517458
11.21,104.00899089857631
11.23,100.8210291575239
11.25,100.18804958428727
11.27,100.0045483865281
11.29,100.52332569816396
11.31,103.23938706623953
11.33,107.2903081531444
11.35,106.26464381657497
11.37,106.75148179906519
11.39,105.27820092711406
11.41,103.98849247755301
11.43,104.04058362468146
11.45,102.9874728070924
11.47,101.5226894021514
11.49,102.12984736055753
11.51,101.88036605052429
11.53,101.54476021394593
11.55,101.81372354888676
11.57,101.79838741259816
11.59,103.39353925510846
11.61,105.84483739366496
11.63,106.16780501149329
11.65,110.10945461337062
11.67,109.30859505134741
11.69,106.60772361149384
11.71,106.51887612452927
11.73,109.20214964839379
11.75,112.51201493382459
11.77,111.9718574480689
11.79,108.12616894174259
11.81,107.29823075854155
11.83,107.16409001967607
11.85,107.56801128689096
11.87,106.47762766901887
11.89,104.27049200461495
11.91,102.83872737896151
11.93,102.80133030383814
11.95,104.4172955010419
11.97,106.46193656399774
11.99,105.40245110247945
12.01,101.68030848731081
12.03,100.36600669527431
12.05,100.96152303940852
12.07,103.21684446872145
12.09,105.78725653811382
12.11,110.00706037042332
12.13,112.21620093670194
12.15,111.64295341147714
12.17,112.51224432690631
12.19,110.73731526002567
12.21,104.54527700231702
12.23,103.01118777503083
12.25,100.48159566314575
12.27,100.79675436697715
12.29,101.94278007720308
12.31,100.30797431305511
12.33,99.73256188790421
12.35,100.19323064231395
12.37,100.0069295492697
12.39,99.55876333785966
12.41,99.02867588322243
12.43,99.11042867200048
12.45,99.53762935595267
12.47,98.5961705735379
12.49,97.72217530000674
12.51,98.36840207047914
12.53,98.50613768858939
12.55,98.02677805888271
12.57,98.37782894196016
12.59,99.2461026985138
12.61,100.13150917667899
12.63,99.59935736747215
12.65,100.50612254605292
12.67,99.58434836419316
12.69,101.28969902374973
12.71,103.05821826881058
12.73,102.43095123938015
12.75,101.4512286033301
12.77,99.92267657709637
12.79,100.00067358654829
12.81,99.82166050472773
12.83,99.23373851575785
12.85,98.27553011524978
12.87,100.13300839460337
12.89,100.15368642155423
12.91,100.32308014720061
12.93,101.0585230617767
12.95,100.90683710420436
12.97,100.21141424476352
12.99,100.19289639776872
13.01,100.58933086209638
13.03,99.93875144757338
